"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,184.377857204327,184.108823275491,182.278552801971,185.615439798639,182.476997882776,0,10000,50
0.098,184.377857204327,185.378960434138,183.53623547978,186.82404922249,183.859631156832,0,10000,50
0.186,184.377857204327,185.0937233017,183.253846004766,186.666573713602,183.531482187578,0,10000,50
0.955,184.377857204327,183.012678654725,181.193367899157,184.539853003035,181.333454425565,0,10000,50
0.9,184.377857204327,183.35881014836,181.536110309298,184.925117297976,181.763003674029,0,10000,50
0.9435,184.377857204327,183.08949599776,181.269292281738,184.662616413548,181.553550493323,0,10000,50
0.755,184.377857204327,183.835001149416,182.00751306359,185.415420542981,182.266879795837,0,10000,50
0.7635,184.377857204327,183.778112059837,181.951227936577,185.368733437837,182.058224093883,0,10000,50
0.666,184.377857204327,184.027381099549,182.198042702821,185.633241415519,182.467020009057,0,10000,50
0.458,184.377857204327,184.463805704807,182.630056893948,185.979607479752,182.96249575159,0,10000,50
0.195,184.377857204327,185.061455869915,183.221904547462,186.603284753927,183.503049040506,0,10000,50
0.0225,184.377857204327,186.047378634174,184.198089724495,187.486027419404,184.440341178092,0,10000,50
0.646,184.377857204327,184.081859146285,182.251958859824,185.586063351917,182.510818485628,0,10000,50
0.6675,184.377857204327,183.995540025431,182.166504116297,185.582126059613,182.426233276301,0,10000,50
0.646,184.377857204327,184.0655006376,182.235777584455,185.627880002875,182.435973407878,0,10000,50
0.2745,184.377857204327,184.83887548937,183.001461414244,186.328698753754,183.245521893499,0,10000,50
0.764,184.377857204327,183.803316862458,181.976116241106,185.406008250489,182.21012911985,0,10000,50
0.9645,184.377857204327,182.897718809286,181.079500346149,184.520850895277,181.288574675089,0,10000,50
0.622,184.377857204327,184.139221193987,182.308777200624,185.709609379916,182.567358022503,0,10000,50
0.134,184.377857204327,185.243576183892,183.402140292552,186.741717890414,183.733097139736,0,10000,50
0.186,184.377857204327,185.058518998002,183.218977921724,186.589858846218,183.400975667057,0,10000,50
0.1955,184.377857204327,185.096220802922,183.256324013087,186.585940772414,183.48723950615,0,10000,50
0.4985,184.377857204327,184.372289793707,182.539495721929,185.897199154009,182.779473308008,0,10000,50
0.614,184.377857204327,184.138755438194,182.308324752474,185.659349709664,182.523650363177,0,10000,50
0.3485,184.377857204327,184.675030720596,182.83920855088,186.186830041819,183.156077604079,0,10000,50
0.5615,184.377857204327,184.245766689626,182.414216318355,185.770432529327,182.788232191586,0,10000,50
0.175,184.377857204327,185.074393115876,183.234575598246,186.588378943026,183.511942140849,0,10000,50
0.0525,184.377857204327,185.60661141831,183.761602000799,187.124867399368,184.046581719971,0,10000,50
0.717,184.377857204327,183.903972395319,182.075879626648,185.482111298116,182.292948854451,0,10000,50
0.131,184.377857204327,185.276441357341,183.43479825582,186.789518057355,183.719279489399,0,10000,50
0.012,184.377857204327,186.093934900081,184.24421793584,187.503705954917,184.624764991868,0,10000,50
0.06,184.377857204327,185.577108305377,183.732469660432,187.131344166073,184.033859730374,0,10000,50
0.6045,184.377857204327,184.17165031344,182.340857760928,185.700316188954,182.541747999943,0,10000,50
0.559,184.377857204327,184.248759963948,182.417190632228,185.754094425715,182.644432777361,0,10000,50
0.0375,184.377857204327,185.76581455864,183.919288889977,187.22921624445,184.256575157991,0,10000,50
0.1135,184.377857204327,185.341254774251,183.498968444691,186.859217713912,183.765836439743,0,10000,50
0.533,184.377857204327,184.308825904408,182.476652115698,185.839584425268,182.746462925952,0,10000,50
0.9115,184.377857204327,183.285971223648,181.46392657186,184.835511192152,181.661568354379,0,10000,50
0.525,184.377857204327,184.337474547868,182.505045484413,185.828964013379,182.801387259203,0,10000,50
0.9495,184.377857204327,183.050556056618,181.230840010012,184.620633352445,181.488730636275,0,10000,50
0.5015,184.377857204327,184.382646891254,182.549778684756,185.966114107964,182.814248142198,0,10000,50
0.562,184.377857204327,184.252317046878,182.420715486161,185.770650527689,182.671151646568,0,10000,50
0.953,184.377857204327,182.965127082314,181.146208514239,184.602640339349,181.327920487149,0,10000,50
0.801,184.377857204327,183.692668582334,181.866417790881,185.21202673843,182.031515261959,0,10000,50
0.8745,184.377857204327,183.465468178079,181.64162087752,185.098849715387,181.833201296548,0,10000,50
0.581,184.377857204327,184.210011510828,182.378716628052,185.669013898395,182.685988522649,0,10000,50
0.4065,184.377857204327,184.551621486523,182.717061837376,186.040966499248,182.934931543735,0,10000,50
0.5915,184.377857204327,184.204648449973,182.373587784918,185.787789082319,182.61435513646,0,10000,50
0.506,184.377857204327,184.374919541457,182.542099637935,185.91361937663,182.881760428475,0,10000,50
0.9445,184.377857204327,183.025772369842,181.206242792567,184.646167846416,181.371087915295,0,10000,50
