"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,90.99984,75,137.338859058491,73.8394440584911,1,1e+05,50
1,200,77.499975,75,97.5924785986607,70.4927195986607,1,1e+05,50
0.9995,200,89.499875,77,135.81600610563,73.5665486056299,1,1e+05,50
1,200,79.5714028571429,77,97.1286934022849,72.1289334022849,1,1e+05,50
1,200,74.66664,72,91.358440697,68.025310697,1,1e+05,50
1,200,77.499975,75,97.5112470002768,70.0948245002768,1,1e+05,50
1,200,78.166625,74,99.661861513,69.662101513,1,1e+05,50
1,200,88.499865,75,134.492947377935,72.6601923779351,1,1e+05,50
1,200,87.2498775,75,127.432947769571,72.9334327695714,1,1e+05,50
1,200,84.399936,78,115.906592704556,73.406977704556,1,1e+05,50
1,200,80.166585,72,112.954328340321,67.4547233403214,1,1e+05,50
1,200,76.166625,72,95.0474037882857,67.2143087882857,1,1e+05,50
1,200,72.66666,72,80.4080642051428,68.5331429551428,1,1e+05,50
0.999,200,86.9999,77,125.11741086196,73.0179018619602,1,1e+05,50
1,200,73.7499925,73,88.9444177471607,68.1112627471607,1,1e+05,50
0.998,200,91.99984,76,138.342110457621,74.5093554576209,1,1e+05,50
0.999,200,89.499865,76,135.750443259472,73.3938939737573,1,1e+05,50
1,200,73.99999,73,82.6541179581696,69.9042154581696,1,1e+05,50
0.994,200,101.99975,77,164.774049148491,77.7748691484911,1,1e+05,50
1,200,79.2499375,73,104.357333611277,69.5243186112768,1,1e+05,50
1,200,87.66656,77,125.816123827054,74.1499438270536,1,1e+05,50
0.9995,200,91.99984,76,135.553517248005,74.9707197480049,1,1e+05,50
1,200,81.99991,73,107.522833603402,70.6898186034018,1,1e+05,50
1,200,75.99998,74,91.3941912112679,69.7943672112679,1,1e+05,50
1,200,85.2498775,73,124.056488220652,70.5569732206518,1,1e+05,50
1,200,80.99994,75,105.703061073886,71.6033720738856,1,1e+05,50
1,200,79.899951,75,104.925177673848,70.3421401738482,1,1e+05,50
0.998,200,91.499865,78,137.481564495108,74.9821494951079,1,1e+05,50
1,200,74.99996,71,95.0728965910714,67.6981403410714,1,1e+05,50
1,200,84.499875,72,116.325190795036,71.3255907950357,1,1e+05,50
1,200,81.12493875,75,112.391349551711,70.558394551711,1,1e+05,50
0.9975,200,98.499755,74,150.598457468482,78.3491099684821,1,1e+05,50
1,200,87.2498775,75,126.656180969473,72.1566659694732,1,1e+05,50
0.9615,200,129.99945,75,208.541554819875,92.292617319875,1,1e+05,50
1,200,79.12496875,76,101.636695076466,71.3036050764659,1,1e+05,50
1,200,79.99992,72,103.09299631292,70.5932713129196,1,1e+05,50
1,200,74.99996,71,90.7281207211339,67.8532994711339,1,1e+05,50
1,200,80.99997,78,100.536111947384,73.3696869473839,1,1e+05,50
1,200,76.99996,73,93.0420486897857,70.1672574397857,1,1e+05,50
1,200,81.499955,77,106.936523688962,72.4368386889618,1,1e+05,50
0.998,200,89.66656,79,129.022570321623,76.1480590716226,1,1e+05,50
1,200,82.166585,74,113.463248950973,70.0886427009732,1,1e+05,50
1,200,87.66656,77,122.223408482989,74.3488472329886,1,1e+05,50
1,200,83.12493875,77,114.225904533116,72.2263045331161,1,1e+05,50
1,200,74.2499775,72,88.7071141845357,68.0406241845357,1,1e+05,50
1,200,78.99994,73,104.807581675098,69.0578991750982,1,1e+05,50
1,200,79.99994,74,105.63080913242,70.2739798467054,1,1e+05,50
0.9985,200,98.499755,74,144.146017629187,79.1466076291875,1,1e+05,50
1,200,76.499995,76,93.3280852310804,70.3282752310804,1,1e+05,50
1,200,80.99994,75,106.763745936223,71.7640559362232,1,1e+05,50
