"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2925,0.2925,32.4600693227107,20.2851496572216,29.2397660818713,17.0648464163823,24.1912868085644,25.9067357512953,-1,100
0.2185,0.2185,34.4656483228719,20.2127464730708,30.8641975308642,16.6112956810631,24.1912868085644,27.027027027027,-1,100
0.2375,0.2375,31.8672963296068,20.9595392733498,28.0898876404494,17.1821305841924,24.1912868085644,26.1780104712042,-1,100
0.5525,0.5525,30.5729059461393,18.0720438177166,27.9329608938547,15.4320987654321,24.1912868085644,23.9234449760766,-1,100
0.567,0.567,30.1410080171792,18.0161720346522,27.3224043715847,15.1975683890578,24.1912868085644,23.8095238095238,-1,100
0.9785,0.9785,23.9509627701836,11.8957746108387,22.8310502283105,10.7758620689655,24.1912868085644,17.3010380622837,-1,100
0.5995,0.5995,29.2572664607641,18.2789002999633,26.3157894736842,15.3374233128834,24.1912868085644,23.5849056603774,-1,100
0.809,0.809,27.4869637180181,16.8122026293377,25.1256281407035,14.4508670520231,24.1912868085644,21.8340611353712,-1,100
0.9635,0.9635,24.6821732377538,14.9147527560476,22.5225225225225,12.7551020408163,24.1912868085644,19.6078431372549,-1,100
0.9625,0.9625,24.7460159142236,13.5383947318196,23.2558139534884,12.0481927710843,24.1912868085644,18.796992481203,-1,100
0.645,0.645,28.567258617666,18.3944778489168,25.5102040816327,15.3374233128834,24.1912868085644,23.2558139534884,-1,100
0.309,0.309,30.7549655843429,21.1249121899874,27.1739130434783,17.5438596491228,24.1912868085644,25.5102040816327,-1,100
0.9825,0.9825,23.6314959302301,13.7971274002094,21.7391304347826,11.9047619047619,24.1912868085644,18.3823529411765,-1,100
0.704,0.704,28.4557234437691,17.3963864141596,25.5102040816327,14.4508670520231,24.1912868085644,22.6244343891403,-1,100
0.8415,0.8415,27.0229111004213,16.1286329647638,24.6305418719212,13.7362637362637,24.1912868085644,21.4592274678112,-1,100
0.1795,0.1795,31.4732262323432,21.8186663837267,27.3224043715847,17.6678445229682,24.1912868085644,26.4550264550265,-1,100
0.54,0.54,30.0435788398043,18.4486505782094,27.027027027027,15.4320987654321,24.1912868085644,23.9234449760766,-1,100
0.1455,0.1455,32.7427233396833,22.0284376253976,28.5714285714286,17.8571428571429,24.1912868085644,27.1739130434783,-1,100
0.0715,0.0715,34.5741663732928,22.8833539764471,30.4878048780488,18.796992481203,24.1912868085644,28.5714285714286,-1,100
0.791,0.791,27.6626511319704,17.7345913803246,25.1256281407035,15.1975683890578,24.1912868085644,22.2222222222222,-1,100
0.993,0.993,22.8130929583076,12.4830991846052,21.3675213675214,11.037527593819,24.1912868085644,17.3010380622837,-1,100
0.4535,0.4535,30.3682814964768,18.7706924405374,27.1739130434783,15.5763239875389,24.1912868085644,24.5098039215686,-1,100
0.338,0.338,30.8930193823657,20.0179834318337,27.3224043715847,16.4473684210526,24.1912868085644,25.3807106598985,-1,100
0.753,0.753,28.3436338261147,16.4513376406248,26.1780104712042,14.2857142857143,24.1912868085644,22.1238938053097,-1,100
0.922,0.922,25.6246307811639,15.4180395366976,23.3644859813084,13.1578947368421,24.1912868085644,20.3252032520325,-1,100
0.1975,0.1975,32.3396894171254,21.0692989079805,28.5714285714286,17.3010380622837,24.1912868085644,26.5957446808511,-1,100
0.9255,0.9255,25.722230377091,15.9789079662083,23.1481481481481,13.4048257372654,24.1912868085644,20.4918032786885,-1,100
0.228,0.228,35.5671104614233,19.8653373360228,32.258064516129,16.5562913907285,24.1912868085644,27.1739130434783,-1,100
0.619,0.619,29.6880113593281,17.4538837405851,27.027027027027,14.792899408284,24.1912868085644,23.3644859813084,-1,100
0.6895,0.6895,29.2346074193759,16.9058614069547,26.7379679144385,14.4092219020173,24.1912868085644,22.6244343891403,-1,100
0.121,0.121,32.7209307454875,22.367651502756,28.735632183908,18.3823529411765,24.1912868085644,27.1739130434783,-1,100
0.9425,0.9425,25.328005763845,15.1731290476114,23.0414746543779,12.8865979381443,24.1912868085644,20.1612903225806,-1,100
0.981,0.981,23.8129865901146,13.9741050698172,22.1238938053097,12.2850122850123,24.1912868085644,18.796992481203,-1,100
0.333,0.333,31.9269421193764,19.6365036963933,28.9017341040462,16.6112956810631,24.1912868085644,25.5102040816327,-1,100
0.3105,0.3105,31.726039845916,20.5762140619439,28.5714285714286,17.4216027874564,24.1912868085644,25.6410256410256,-1,100
0.295,0.295,31.2970670732763,20.4289525958038,27.9329608938547,17.0648464163823,24.1912868085644,25.6410256410256,-1,100
0.254,0.254,32.8526995460467,20.0454242194116,29.585798816568,16.7785234899329,24.1912868085644,26.4550264550265,-1,100
0.9125,0.9125,26.1480712965696,15.2913542650145,24.1545893719807,13.2978723404255,24.1912868085644,20.3252032520325,-1,100
0.766,0.766,26.8235288564936,18.3045249246456,23.8095238095238,15.2905198776758,24.1912868085644,22.5225225225225,-1,100
0.005,0.005,40.0972162170842,26.4997026195706,34.965034965035,21.3675213675214,24.1912868085644,32.8947368421053,-1,100
0.3525,0.3525,33.1590296879031,18.7964823220554,30.8641975308642,16.5016501650165,24.1912868085644,25.6410256410256,-1,100
0.636,0.636,29.2795079284274,18.6869888949947,26.3157894736842,15.7232704402516,24.1912868085644,23.4741784037559,-1,100
0.167,0.167,33.7842894811288,21.4574018594677,30.1204819277108,17.7935943060498,24.1912868085644,27.3224043715847,-1,100
0.4705,0.4705,30.2259437155767,18.9755975510793,27.1739130434783,15.9235668789809,24.1912868085644,24.5098039215686,-1,100
0.492,0.492,30.6734686313069,18.5290354000324,27.6243093922652,15.4798761609907,24.1912868085644,24.390243902439,-1,100
0.4905,0.4905,30.6068873609222,18.9571446985213,27.4725274725275,15.8227848101266,24.1912868085644,24.390243902439,-1,100
0.5905,0.5905,28.3398048464618,19.3371988289304,24.8756218905473,15.8730158730159,24.1912868085644,23.696682464455,-1,100
0.6975,0.6975,28.5337856561946,17.824618293957,25.9067357512953,15.1975683890578,24.1912868085644,22.9357798165138,-1,100
0.9915,0.9915,23.2173820157518,13.806347319025,21.4592274678112,12.0481927710843,24.1912868085644,18.3150183150183,-1,100
0.997,0.997,21.9520015011255,12.1285579859258,20.5761316872428,10.752688172043,24.1912868085644,16.6112956810631,-1,100
