"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,184.377857204327,181.465761307732,163.138303213275,188.415713507696,174.577731973245,0,1000,50
0.2465,184.377857204327,186.870240342495,167.66930815176,193.667452258351,179.5995426778,0,1000,50
0.591,184.377857204327,183.582762080356,165.618579451156,190.122901959818,177.215074125481,0,1000,50
0.433,184.377857204327,184.954944026524,166.465321221845,191.473838374028,178.022736085677,0,1000,50
0.1165,184.377857204327,188.624370724175,169.503494072606,195.524841802469,181.771917828615,0,1000,50
0.8245,184.377857204327,180.922053003157,162.337156416843,188.01265872515,173.514396969181,0,1000,50
0.462,184.377857204327,184.613622752933,166.272241326302,191.265739234698,177.394191697142,0,1000,50
0.3855,184.377857204327,185.588049010334,166.953893331655,192.536797027075,178.194405575082,0,1000,50
0.8665,184.377857204327,180.303129104976,161.877887395688,187.53678464604,173.316083873052,0,1000,50
0.191,184.377857204327,187.354704474436,168.813885535353,194.119698855065,180.662132764772,0,1000,50
0.126,184.377857204327,188.396589657459,169.634388465692,195.180251908303,181.284088682261,0,1000,50
0.2965,184.377857204327,186.017744767116,168.118055063116,192.189290179503,179.56621702643,0,1000,50
0.495,184.377857204327,184.304007811731,166.063184255484,191.283811708443,177.187814215725,0,1000,50
0.327,184.377857204327,186.302088018526,165.332360285397,194.670521476501,178.37463798998,0,1000,50
0.848,184.377857204327,180.811690500105,162.824958015352,187.646461598572,173.673982083899,0,1000,50
0.29,184.377857204327,186.322365860526,167.381217127205,193.276736677237,179.282078158633,0,1000,50
0.244,184.377857204327,186.807488933304,167.93743158071,193.599047653333,180.190018501082,0,1000,50
0.0175,184.377857204327,192.006557217801,172.471574574349,198.966876472439,184.901555769703,0,1000,50
0.078,184.377857204327,189.302771828476,170.272115008991,195.905833887812,182.837441686356,0,1000,50
0.5605,184.377857204327,183.826547391782,165.254542864453,191.146490643659,176.61173653353,0,1000,50
0.0535,184.377857204327,189.897385088722,170.890321972085,196.644180248908,182.902780010694,0,1000,50
0.764,184.377857204327,181.977689129098,164.425066922703,188.310264364821,175.134023907171,0,1000,50
0.952,184.377857204327,178.572100479038,160.476572409722,185.710744401188,171.702575934967,0,1000,50
0.413,184.377857204327,185.161444539323,167.250122422377,191.747973126875,178.718060835054,0,1000,50
0.129,184.377857204327,188.287240075546,169.480083528364,194.828820408499,181.190981088077,0,1000,50
0.382,184.377857204327,185.356708011754,166.819754991171,191.622447344074,178.316111460027,0,1000,50
0.9615,184.377857204327,178.344872568119,161.175928244753,184.984110072922,171.765455223411,0,1000,50
0.835,184.377857204327,180.888025820938,162.720765896458,187.52499134925,173.842181855284,0,1000,50
0.3725,184.377857204327,185.509767186006,167.407723045863,192.005113752151,178.79825774215,0,1000,50
0.2385,184.377857204327,186.846405194925,168.475599089185,193.38743105929,179.641998491888,0,1000,50
0.6595,184.377857204327,182.811503581457,164.323561826874,189.825284675524,175.65874832023,0,1000,50
0.804,184.377857204327,181.186059649359,163.286035808436,188.043578922977,174.174807695393,0,1000,50
0.5615,184.377857204327,183.752525844239,165.720791873055,190.655099894962,176.552341916369,0,1000,50
0.996,184.377857204327,174.838114865597,158.217968181839,181.730331777923,167.973152289633,0,1000,50
0.943,184.377857204327,178.741803967776,160.737661369373,185.815946023909,171.705395281588,0,1000,50
0.7465,184.377857204327,181.98206773374,163.931270521136,189.038249775193,174.654573163108,0,1000,50
0.998,184.377857204327,174.278736159541,157.182990149807,181.041882847178,167.58114860157,0,1000,50
0.8615,184.377857204327,180.703136178038,162.726912738165,187.671446239232,173.787100087826,0,1000,50
0.43,184.377857204327,184.984566156307,166.509784400814,191.903970241542,178.093352470611,0,1000,50
0.004,184.377857204327,193.669148613368,174.673814591154,199.892963926085,187.35024300957,0,1000,50
0.437,184.377857204327,185.012643387784,166.155743858851,192.06318401506,177.918770267149,0,1000,50
0.4595,184.377857204327,184.839446308458,165.302255615682,192.283554627686,177.294510135522,0,1000,50
0.982,184.377857204327,177.199340836091,159.489120841487,183.921115070671,170.685809975298,0,1000,50
0.1035,184.377857204327,188.706260645528,169.518982292735,195.445243998949,181.889244251195,0,1000,50
0.647,184.377857204327,183.033389350336,164.829153928384,189.555721375815,176.000996044233,0,1000,50
0.2165,184.377857204327,187.077874586239,168.357509489735,193.733307201687,180.203513652552,0,1000,50
0.1055,184.377857204327,188.987420683192,170.178081566442,196.004454758883,181.853133496528,0,1000,50
0.4255,184.377857204327,185.029588013541,166.203958703234,191.745070238382,177.828537537627,0,1000,50
0.639,184.377857204327,183.040912845963,164.44367875806,189.9281638492,176.254158737929,0,1000,50
0.4165,184.377857204327,185.18375170093,166.708894776885,191.954437534616,178.289694396479,0,1000,50
