"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,92.2018107716651,92.155433803843,92.0743210183106,92.4551450981952,91.8449222462286,0,56234,50
0.826,92.2018107716651,92.0534720031673,91.9724487804979,92.3690310137372,91.7147407992383,0,56234,50
0.819,92.2018107716651,92.0530296784078,91.9720068487309,92.3506674943936,91.7339058133117,0,56234,50
0.0765,92.2018107716651,92.4160806582465,92.3347385765628,92.7181068713787,92.1218330121157,0,56234,50
0.665,92.2018107716651,92.1328933676327,92.0518003794063,92.4397006644251,91.8056280770149,0,56234,50
0.827,92.2018107716651,92.0508332159383,91.9698124279465,92.3424365228658,91.7435572378412,0,56234,50
0.0065,92.2018107716651,92.572902739049,92.4914228006897,92.8874431061428,92.2684892022503,0,56234,50
0.3765,92.2018107716651,92.2480451313601,92.1668508327467,92.5543525570152,91.9403699426788,0,56234,50
0.879,92.2018107716651,92.0149251532636,91.9339358874215,92.3239988955216,91.7103492560058,0,56234,50
0.593,92.2018107716651,92.1648317660964,92.0837106161247,92.4651676356581,91.8432281170049,0,56234,50
0.0725,92.2018107716651,92.4356659047031,92.354306681902,92.7457400730636,92.1144349535197,0,56234,50
0.21,92.2018107716651,92.3228452340764,92.2415851948789,92.6240488320959,92.0243258466186,0,56234,50
0.502,92.2018107716651,92.2036811602346,92.1225259233459,92.5145124184399,91.88718613697,0,56234,50
0.1015,92.2018107716651,92.3994385343762,92.3181111012797,92.7036010255304,92.0911488317599,0,56234,50
0.323,92.2018107716651,92.2701715701814,92.1889578164428,92.571577687651,91.9699414826767,0,56234,50
0.422,92.2018107716651,92.2267674476054,92.1455917515221,92.5303633717852,91.9054180503262,0,56234,50
0.4635,92.2018107716651,92.2121195220838,92.1309568784373,92.5160274958105,91.9036666968043,0,56234,50
0.036,92.2018107716651,92.5027827477347,92.4213644696056,92.8167047863063,92.1737699167726,0,56234,50
0.79,92.2018107716651,92.0776974300026,91.9966530067172,92.3755437499757,91.7789243377344,0,56234,50
0.6045,92.2018107716651,92.1605814817453,92.0794641171993,92.4694900016844,91.8528807788558,0,56234,50
0.861,92.2018107716651,92.0347453558434,91.9537386613722,92.3526768752857,91.7227844848468,0,56234,50
0.648,92.2018107716651,92.1392070949106,92.0581085381446,92.4570375599385,91.8220812310956,0,56234,50
0.291,92.2018107716651,92.28672688874,92.2054986001103,92.5961798166796,91.9832246711374,0,56234,50
0.028,92.2018107716651,92.5251905384312,92.4437525074281,92.8393262322729,92.1882127149049,0,56234,50
0.287,92.2018107716651,92.2943238367305,92.2130889093093,92.6010410916483,91.984991538229,0,56234,50
0.1475,92.2018107716651,92.3581771866876,92.2768860544201,92.6657158797703,92.0470997772458,0,56234,50
0.773,92.2018107716651,92.0832648440987,92.0022155645195,92.3992215323334,91.7666877762219,0,56234,50
0.8115,92.2018107716651,92.0569374607056,91.9759113563635,92.3605089676743,91.7513835418891,0,56234,50
0.492,92.2018107716651,92.2045438992243,92.1233878290608,92.4964808576245,91.8983971943074,0,56234,50
0.121,92.2018107716651,92.3783049248177,92.2969960336283,92.6849191492053,92.0809215206619,0,56234,50
0.318,92.2018107716651,92.2729237008354,92.1917076306544,92.56540303375,91.9540421710075,0,56234,50
0.7785,92.2018107716651,92.0821215707133,92.0010732323833,92.392909139852,91.7666477447094,0,56234,50
0.1245,92.2018107716651,92.3779828755685,92.296674297918,92.6829836399456,92.0716003289786,0,56234,50
0.2275,92.2018107716651,92.3083750492677,92.2271276480559,92.6025713879317,92.0137329581047,0,56234,50
0.478,92.2018107716651,92.2089442706717,92.1277844145324,92.5037608687839,91.8914431759926,0,56234,50
0.2485,92.2018107716651,92.3038729036741,92.2226295925113,92.6162915600827,91.9817031557559,0,56234,50
0.292,92.2018107716651,92.2870237857295,92.2057951681681,92.5971099073464,91.9687313709391,0,56234,50
0.9585,92.2018107716651,91.9411776539659,91.860253375162,92.2383735976778,91.6272474459412,0,56234,50
0.8795,92.2018107716651,92.0195097207671,91.9385165385559,92.3313541919887,91.7008221723211,0,56234,50
0.1255,92.2018107716651,92.3926192141832,92.311297714812,92.7063503724537,92.0797817195581,0,56234,50
0.849,92.2018107716651,92.0407430319231,91.9597310819236,92.3370495157879,91.7294107221242,0,56234,50
0.0325,92.2018107716651,92.4804722552502,92.3990735444613,92.7882210429621,92.1884348885729,0,56234,50
0.4865,92.2018107716651,92.2053203920184,92.1241636585719,92.4966319468512,91.8937493489345,0,56234,50
0.6435,92.2018107716651,92.139238358487,92.0581397777262,92.4463063335555,91.8158103050149,0,56234,50
0.9015,92.2018107716651,92.0062165309909,91.92523493019,92.3097074770588,91.7018776176728,0,56234,50
0.198,92.2018107716651,92.3345048199832,92.2532344731891,92.6447295494397,92.0242674693593,0,56234,50
0.991,92.2018107716651,91.8176705501865,91.7368547149133,92.1434175492119,91.4959854382576,0,56234,50
0.454,92.2018107716651,92.2181397268525,92.1369717297705,92.5267383579078,91.8999308850787,0,56234,50
0.042,92.2018107716651,92.462065381373,92.3806827781911,92.7667232929975,92.1676101096666,0,56234,50
0.172,92.2018107716651,92.3437537558105,92.2624752173971,92.6287573841719,92.0335078618797,0,56234,50
