"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.893,0.893,97.1668984696813,85.5537804640471,92.7715694330321,81.1584514273978,95.2819235671027,91.324358678068,-1,1778
0.347,0.347,101.528024465975,91.0797155534127,96.8174690677447,86.3691601551828,95.2819235671027,96.2808064810867,-1,1778
0.317,0.317,102.537219154745,91.103205691987,97.8362218370884,86.4022083743304,95.2819235671027,96.7345165238678,-1,1778
0.0225,0.0225,106.484343564673,95.5320955732369,101.414217887848,90.4619698964116,95.2819235671027,101.115788126919,-1,1778
0.6015,0.6015,100.433631220455,88.6508354381504,95.8371430303765,84.0543472480723,95.2819235671027,94.5529700305079,-1,1778
0.0875,0.0875,104.653624102688,93.3013467229546,99.6119233677842,88.2596459880507,95.2819235671027,99.2865577889447,-1,1778
0.386,0.386,101.789377041492,90.5887977440505,97.0910319410319,85.8904526435907,95.2819235671027,96.2104814657009,-1,1778
0.9085,0.9085,97.1439572325673,86.5989919436273,92.8915138692995,82.3465485803595,95.2819235671027,91.7431075512218,-1,1778
0.682,0.682,99.5861902700357,88.3623949114427,95.0419096867296,83.8181143281366,95.2819235671027,94.0522432464596,-1,1778
0.311,0.311,102.391481394476,91.5490512438707,97.5765170689549,86.7340869183494,95.2819235671027,96.6871788597994,-1,1778
0.8895,0.8895,97.2023376737458,86.5005916976971,92.7661247725805,82.0643787965319,95.2819235671027,91.9245129398081,-1,1778
0.8625,0.8625,97.8494073875093,86.3152034870198,93.6454766277623,82.1112727272727,95.2819235671027,92.1388516467502,-1,1778
0.823,0.823,98.6561123678703,86.9651858431082,94.1362634744804,82.4453369497184,95.2819235671027,92.5217747600094,-1,1778
0.7335,0.7335,99.3237544214185,87.5530700383234,94.9448582412302,83.1741738581351,95.2819235671027,93.5457181748239,-1,1778
0.982,0.982,94.9336520826517,83.6580627781458,90.8728297113947,79.5972404068889,95.2819235671027,89.2362671484221,-1,1778
0.675,0.675,99.5886683346676,88.6769943051029,95.1048134777377,84.193139448173,95.2819235671027,94.0298631766805,-1,1778
0.676,0.676,99.864930490427,87.8440101155634,95.4321077099559,83.4111873350923,95.2819235671027,93.9013841858254,-1,1778
0.604,0.604,99.9775647927047,89.0228497928429,95.4493961352657,84.4946811354039,95.2819235671027,94.490793878527,-1,1778
0.161,0.161,103.753716909089,92.4813116179728,98.8086516221792,87.5362463310628,95.2819235671027,98.1521361152509,-1,1778
0.324,0.324,102.034358541063,91.5756028369356,97.2642914282198,86.8055357240925,95.2819235671027,96.6576163395096,-1,1778
0.903,0.903,97.1453989941497,85.9557441160512,92.9188172359062,81.7291623578077,95.2819235671027,91.7058482246461,-1,1778
0.6995,0.6995,99.0154092505664,88.1351589435432,94.6095648530556,83.7293145460324,95.2819235671027,93.7788193414417,-1,1778
0.8135,0.8135,97.964066492115,87.328774377964,93.5346470205338,82.8993549063828,95.2819235671027,92.7933544675355,-1,1778
0.028,0.028,106.041493658452,95.1324443255617,100.82554060088,89.9164912679902,95.2819235671027,100.620154051817,-1,1778
0.963,0.963,95.653891201856,84.9697657337194,91.5147058823529,80.8305804142163,95.2819235671027,90.3275615749471,-1,1778
0.917,0.917,96.8618329065638,84.8095176147263,92.6356443767216,80.583329084884,95.2819235671027,90.9512630185857,-1,1778
0.4475,0.4475,101.172962961072,89.9394874449638,96.4570696283639,85.2235941122554,95.2819235671027,95.628410672152,-1,1778
0.051,0.051,104.856644822395,94.4081860380958,99.725047318612,89.2765885343123,95.2819235671027,99.8447350135809,-1,1778
0.1935,0.1935,102.730582169057,92.2953912596734,97.7152571711177,87.2800662617339,95.2819235671027,97.5765170689549,-1,1778
0.4865,0.4865,100.56467012355,89.950174301065,95.8197138700291,85.2052180475446,95.2819235671027,95.345759440222,-1,1778
0.573,0.573,100.185428198194,89.4537024398001,95.6805084745763,84.9487827161821,95.2819235671027,94.7570289550986,-1,1778
0.407,0.407,101.472022064724,90.1333748249737,96.7049250535332,85.3662778137827,95.2819235671027,95.970977534912,-1,1778
0.147,0.147,103.249545894939,92.9452357153359,98.298631840796,87.9943216611924,95.2819235671027,98.048632218845,-1,1778
0.027,0.027,106.386924420097,95.1372839995053,101.258295964126,90.008655543534,95.2819235671027,100.7227426241,-1,1778
0.126,0.126,104.355784839007,92.9210421287832,99.4927928494996,88.0580501392758,95.2819235671027,98.5867897461486,-1,1778
0.027,0.027,106.029231487093,95.2413472300214,100.986583184258,90.1986989271856,95.2819235671027,100.639373487839,-1,1778
0.8995,0.8995,97.2545236083177,85.549352280803,92.8969732588892,81.1918019313746,95.2819235671027,91.5942516080431,-1,1778
0.215,0.215,102.749708587002,92.4875778303572,97.9878494823632,87.7257187257187,95.2819235671027,97.4622024910593,-1,1778
0.033,0.033,106.210743415248,94.8052767069822,101.005942871749,89.6004761634828,95.2819235671027,100.581737193764,-1,1778
0.521,0.521,100.100137587673,89.835931449044,95.5705907249531,85.3063845863241,95.2819235671027,95.1277082330284,-1,1778
0.492,0.492,101.519114923309,89.2186574474069,96.8946239195733,84.5941664436714,95.2819235671027,95.3515111298787,-1,1778
0.638,0.638,99.8206908887185,88.4342262395834,95.3515111298787,83.9650464807437,95.2819235671027,94.1979737783075,-1,1778
0.179,0.179,103.201778893169,92.4950871548385,98.3108595596467,87.6041678213158,95.2819235671027,97.745470286315,-1,1778
0.212,0.212,103.22645728019,92.0394962217324,98.433304272014,87.2463432135563,95.2819235671027,97.4261587771203,-1,1778
0.9515,0.9515,96.0794526326106,85.4283932942805,91.9138221782869,81.2627628399568,95.2819235671027,90.6435371028788,-1,1778
0.5245,0.5245,101.0758229254,89.5380960578926,96.4865095836894,84.9487827161821,95.2819235671027,95.1162594776748,-1,1778
0.536,0.536,100.326958793702,89.5321160439271,95.6341965150048,84.83935376523,95.2819235671027,94.9562657695542,-1,1778
0.8485,0.8485,97.7960052970143,86.8362018073633,93.357864272636,82.3980607829849,95.2819235671027,92.267935321931,-1,1778
0.1825,0.1825,103.316534411126,92.3762473615798,98.5007789617997,87.5604919122535,95.2819235671027,97.8725696594427,-1,1778
0.9355,0.9355,96.643591435364,85.3847466635935,92.4297994269341,81.1709546551636,95.2819235671027,90.8885055488471,-1,1778
0.722,0.722,99.6040405989248,87.4324873976166,95.1448865346415,82.9733333333333,95.2819235671027,93.5401822700911,-1,1778
0.513,0.513,100.486234447406,90.0712905067747,95.9243840271878,85.5094400865567,95.2819235671027,95.1907256850346,-1,1778
0.855,0.855,97.5299714243809,86.20406038657,93.2202170323189,81.8943059945081,95.2819235671027,92.0798089246184,-1,1778
0.2985,0.2985,102.37038980046,91.199981981812,97.5584495741267,86.388041755479,95.2819235671027,96.8174690677447,-1,1778
0.4155,0.4155,101.640060462218,90.2192033002965,96.8886845654039,85.4678274034822,95.2819235671027,95.8429541595925,-1,1778
0.3365,0.3365,101.768281724035,91.1585636235451,96.9600049073733,86.3502868068834,95.2819235671027,96.4865095836894,-1,1778
0.173,0.173,102.840187768181,92.6290992725419,97.9514160004958,87.7403275048571,95.2819235671027,97.6548869393303,-1,1778
0.24,0.24,103.095425448585,91.5409254265254,98.146041601987,86.5915415799277,95.2819235671027,97.3421603645769,-1,1778
0.2995,0.2995,101.889802555029,91.2686157970049,97.1984995695486,86.5773128115244,95.2819235671027,96.7345165238678,-1,1778
0.999,0.999,91.7861219136394,79.0418194441997,88.0237233390878,75.279420869648,95.2819235671027,85.5325757575758,-1,1778
0.465,0.465,100.74334363001,90.2955575185858,96.1519557150678,85.7041696036436,95.2819235671027,95.4955292411793,-1,1778
0.7585,0.7585,99.0437450555296,87.4418687918751,94.4794979079498,82.8776216442953,95.2819235671027,93.253215339233,-1,1778
0.657,0.657,99.3831074340742,88.7880944262319,94.8195560887822,84.2245430809399,95.2819235671027,94.1643035863219,-1,1778
0.7785,0.7785,98.9506018117685,87.4900912324565,94.4512697938452,82.9907592145332,95.2819235671027,93.1597807508693,-1,1778
0.594,0.594,99.8346459598006,89.3780187442825,95.2595672874103,84.8029400718923,95.2819235671027,94.6492215568862,-1,1778
0.6855,0.6855,99.5801546547063,88.3234850941758,94.9106520955927,83.6539825350622,95.2819235671027,93.9460326894502,-1,1778
0.924,0.924,96.7110625529546,85.8586348542936,92.4676494676495,81.6152217689885,95.2819235671027,91.2821667821668,-1,1778
0.168,0.168,103.567477330192,92.1216110573315,98.6729508708409,87.2270845979802,95.2819235671027,98.085138070121,-1,1778
0.1185,0.1185,104.113212102258,92.9570561288396,99.1308874255252,87.9747314521067,95.2819235671027,98.5990892645499,-1,1778
0.054,0.054,105.985082600274,94.1902786554531,100.754844467109,88.9600405222873,95.2819235671027,100.161079779482,-1,1778
0.9095,0.9095,97.2622237189759,85.9927867848151,93.0281913954447,81.7587544612838,95.2819235671027,91.5253039953677,-1,1778
0.668,0.668,99.4881284185124,88.5900569005345,95.0419096867296,84.1438381687517,95.2819235671027,94.0186771353795,-1,1778
0.268,0.268,102.44038696842,91.2194751127839,97.6609206054989,86.4400087498633,95.2819235671027,97.0373871938118,-1,1778
0.3115,0.3115,102.43134933527,90.8098608252626,97.6428218433407,86.0213333333333,95.2819235671027,96.7878268324046,-1,1778
0.7445,0.7445,98.79107284479,88.025702181482,94.3441566193148,83.5787859560068,95.2819235671027,93.5069805963086,-1,1778
0.3425,0.3425,102.194798038651,90.7706281030332,97.4501849568434,86.0260150212256,95.2819235671027,96.4276476329917,-1,1778
0.705,0.705,99.4874582014413,88.2325092318852,95.1219835108624,83.8670345413063,95.2819235671027,93.7732558139535,-1,1778
0.74,0.74,99.3120432070692,87.473834680086,94.9905048076923,83.1522962807091,95.2819235671027,93.3523505787857,-1,1778
0.8205,0.8205,98.1040541526868,87.5398757475531,93.7121005513725,83.1479221462388,95.2819235671027,92.7770147326407,-1,1778
0.293,0.293,102.135526609736,91.0977646893873,97.2702769230769,86.2325150027278,95.2819235671027,96.7226777628197,-1,1778
0.4355,0.4355,101.308110732322,90.1781684916872,96.6162591687042,85.4863169280692,95.2819235671027,95.7442607062814,-1,1778
0.6325,0.6325,99.9584315794083,88.7099199529337,95.5359323058326,84.287420679358,95.2819235671027,94.3948641385488,-1,1778
0.0535,0.0535,104.755177548363,94.2575614824167,99.6935982339956,89.1959821680492,95.2819235671027,99.5742723951115,-1,1778
0.6285,0.6285,99.8452786456709,88.9876385355044,95.3342581423402,84.4766180321736,95.2819235671027,94.485145555622,-1,1778
0.2545,0.2545,102.505927806717,91.5377420198893,97.5644713289303,86.5962855421027,95.2819235671027,97.1447360334337,-1,1778
0.8065,0.8065,98.4938975369513,87.2274152831622,94.0746339721462,82.8081517183571,95.2819235671027,92.7933544675355,-1,1778
0.6095,0.6095,100.21060783619,88.9100887560145,95.628410672152,84.3278915919761,95.2819235671027,94.4794979079498,-1,1778
0.335,0.335,101.935765501711,90.8507408578246,97.0969961299834,86.0119714860968,95.2819235671027,96.468843454379,-1,1778
0.002,0.002,109.198224496296,97.8482049571159,103.839311522796,92.4892919836161,95.2819235671027,103.424851141792,-1,1778
0.6415,0.6415,99.7837301831088,88.8748829438912,95.299770891113,84.3909236518953,95.2819235671027,94.3160093084313,-1,1778
0.1865,0.1865,103.513357168786,92.2231272944375,98.6667915106117,87.3765616362631,95.2819235671027,97.8543923729338,-1,1778
0.5815,0.5815,99.9370760590777,88.7930828786363,95.4493961352657,84.3054029548243,95.2819235671027,94.6039023222408,-1,1778
0.9925,0.9925,93.963766253058,82.5971092472491,89.9625498007968,78.5958927949878,95.2819235671027,88.2497906314555,-1,1778
0.8885,0.8885,97.7238944787937,85.2463330670046,93.4572222550701,80.9796608432809,95.2819235671027,91.3930037583117,-1,1778
0.2475,0.2475,103.083681282373,91.0978615539097,98.194818910356,86.2089991818926,95.2819235671027,97.3361660200751,-1,1778
0.0935,0.0935,104.940916348541,93.1071856882589,99.9900050607287,88.1562744004462,95.2819235671027,99.2429208262699,-1,1778
0.218,0.218,103.106135312362,91.3899904923582,98.4026645084978,86.686519688494,95.2819235671027,97.5163180948856,-1,1778
0.294,0.294,102.340744895345,91.3322461806075,97.4201540832049,86.4116553684671,95.2819235671027,96.8115391682489,-1,1778
0.6865,0.6865,99.2777707589674,88.304460497379,94.8536965914546,83.8803863298663,95.2819235671027,93.9125423326006,-1,1778
0.8795,0.8795,97.3129272044444,86.8032427262537,93.0281913954447,82.518506917254,95.2819235671027,91.951250727167,-1,1778
0.045,0.045,105.566492459421,94.6826117633378,100.453892596123,89.5700119000397,95.2819235671027,99.92679226198,-1,1778
0.0425,0.0425,105.708169407322,94.2730197463693,100.600941955193,89.1657922942404,95.2819235671027,100.16742712294,-1,1778
0.595,0.595,100.436095426365,88.9217063255338,96.1402591083267,84.6258700074955,95.2819235671027,94.536004784689,-1,1778
0.1665,0.1665,103.460316015686,92.5859225900039,98.6975960037465,87.8232025780642,95.2819235671027,98.146041601987,-1,1778
0.6745,0.6745,99.2462804888741,88.7731924710353,94.6662274660119,84.193139448173,95.2819235671027,93.9907236724743,-1,1778
0.037,0.037,106.033541257699,94.7746064548294,100.88989595966,89.6309611567905,95.2819235671027,100.479435509504,-1,1778
0.9545,0.9545,96.1717817249029,84.7110409498238,92.0851733177978,80.6244325427187,95.2819235671027,90.3069188139176,-1,1778
0.4715,0.4715,100.907802230012,89.6364632124512,96.2749421366793,85.003603119118,95.2819235671027,95.4378698224852,-1,1778
0.6275,0.6275,99.7139213045604,88.793279109311,95.1048134777377,84.1841712824883,95.2819235671027,94.304755086212,-1,1778
0.837,0.837,97.8195758606531,87.1129531707325,93.4627483443709,82.7561256544503,95.2819235671027,92.5109446330329,-1,1778
0.779,0.779,99.009554375416,86.3509506038138,94.6889115197987,82.0303077481966,95.2819235671027,92.7988023248987,-1,1778
0.3745,0.3745,101.525407824691,90.8800410347128,96.7463581833762,86.100991393398,95.2819235671027,96.1929162609542,-1,1778
0.0275,0.0275,106.475925872615,95.2071516605072,101.251809621421,89.9830354093134,95.2819235671027,100.786966779315,-1,1778
0.8065,0.8065,98.4050244533736,87.4354129278888,94.1306574559314,83.1610459304467,95.2819235671027,92.9570689249588,-1,1778
0.713,0.713,99.1149834956052,88.0536559689994,94.5077428998505,83.4464153732446,95.2819235671027,93.6676740740741,-1,1778
0.698,0.698,99.38899940201,88.2994355813334,94.8366232675346,83.7470594468581,95.2819235671027,93.7955138855922,-1,1778
0.661,0.661,100.08379439161,88.1999730447152,95.7152718905171,83.8314505436224,95.2819235671027,94.0466472303207,-1,1778
0.426,0.426,101.317252031735,90.2882462511182,96.6635273972603,85.6345216166432,95.2819235671027,95.7848745606593,-1,1778
0.9715,0.9715,95.3894017109483,84.3056164151857,91.44587792884,80.3620926330774,95.2819235671027,89.9932817125939,-1,1778
0.1925,0.1925,103.085144339027,92.0180044986227,98.0973127288525,87.0301728884484,95.2819235671027,97.70317715416,-1,1778
0.907,0.907,97.1803151514176,85.7618363782656,92.9242798353909,81.505801062239,95.2819235671027,91.4988133140376,-1,1778
0.6525,0.6525,100.228004851905,88.5344736820155,95.7210682492582,84.0275370793685,95.2819235671027,94.1923604076038,-1,1778
0.8565,0.8565,97.9647132660201,86.2337972656591,93.6676740740741,81.9367580737131,95.2819235671027,92.0583576004659,-1,1778
0.6175,0.6175,99.9757728961445,88.92075863974,95.4955292411793,84.4405149847748,95.2819235671027,94.490793878527,-1,1778
0.466,0.466,100.909054286944,90.1534502351436,96.2280530865701,85.4724490347699,95.2819235671027,95.5301583464281,-1,1778
0.9675,0.9675,95.6841828643483,84.2796007023421,91.4776318073963,80.0730496453901,95.2819235671027,90.029162157544,-1,1778
0.9605,0.9605,95.8912568097868,84.9811860323572,91.6952082608191,80.7851374833896,95.2819235671027,90.3378864948277,-1,1778
0.2595,0.2595,102.518169330589,91.6300812199139,97.7938501515808,86.9057620409061,95.2819235671027,97.031430325353,-1,1778
0.5315,0.5315,100.611656631618,89.3372615266715,96.0409527281565,84.7665576232102,95.2819235671027,95.0762105263158,-1,1778
0.917,0.917,96.759423376313,85.3406118019756,92.6356443767216,81.2168328023841,95.2819235671027,91.2347474747475,-1,1778
0.629,0.629,99.8370010951669,88.8451312684221,95.2882806848324,84.2964108580876,95.2819235671027,94.3554202483286,-1,1778
0.603,0.603,100.229730162727,89.223217328604,95.7094762337269,84.7029633996034,95.2819235671027,94.5246980026313,-1,1778
0.0015,0.0015,109.671043620783,98.2281757773299,104.208992616034,92.7661247725805,95.2819235671027,104.010133578996,-1,1778
0.627,0.627,100.153661344877,88.598794564606,95.6226255293406,84.0677587490692,95.2819235671027,94.3779555767853,-1,1778
0.838,0.838,97.8595330970648,86.5055352683565,93.4738024837374,82.1198046550291,95.2819235671027,92.3002627737226,-1,1778
0.151,0.151,103.946935371088,92.7120768254728,99.1557618719026,87.9209033262877,95.2819235671027,98.4087909351264,-1,1778
0.1755,0.1755,103.551383405483,92.1091962164638,98.7222534507526,87.2800662617339,95.2819235671027,97.9574863658899,-1,1778
0.0525,0.0525,105.575441997285,94.2389637031896,100.492211838006,89.1557335439111,95.2819235671027,99.8825908372828,-1,1778
0.933,0.933,96.7608863786923,85.1031551114518,92.4676494676495,80.809918200409,95.2819235671027,90.9041867954911,-1,1778
0.488,0.488,100.842003689027,89.9849563491095,96.2925373134328,85.4354899735149,95.2819235671027,95.3515111298787,-1,1778
0.3085,0.3085,101.961931729528,91.3188916495303,97.2583066699483,86.6152665899501,95.2819235671027,96.7167594688858,-1,1778
0.1975,0.1975,103.785543483042,91.6444397912795,98.9323402390937,86.7912365473314,95.2819235671027,97.933209417596,-1,1778
0.7745,0.7745,98.829792366536,88.0482191732111,94.4399832705981,83.6584100772732,95.2819235671027,93.253215339233,-1,1778
0.9675,0.9675,95.5740814047316,83.5656300900453,91.4776318073963,79.4691804927099,95.2819235671027,89.7582055650199,-1,1778
0.7755,0.7755,98.7573961264588,87.3104636142759,94.4682046378198,83.0212721256369,95.2819235671027,93.1049066383931,-1,1778
0.836,0.836,98.3921815919512,85.9904311166564,94.0802333194453,81.6784828441505,95.2819235671027,92.2948732920705,-1,1778
0.571,0.571,100.608698131148,89.1658352385844,96.0234493651661,84.5805864726027,95.2819235671027,94.8081813819578,-1,1778
0.2025,0.2025,103.216030085602,91.9159817712261,98.3781664280824,87.0781181137065,95.2819235671027,97.5704938271605,-1,1778
0.9835,0.9835,94.710019761331,83.6120676946848,90.6591339260109,79.5611818593648,95.2819235671027,89.2614637451999,-1,1778
0.3885,0.3885,101.421567713623,90.5263151223668,96.5808383233533,85.6855857320974,95.2819235671027,96.0409527281565,-1,1778
0.05,0.05,105.80379004272,94.5105248483671,100.71632471008,89.4230595157275,95.2819235671027,100.078637457262,-1,1778
0.164,0.164,103.184331217464,92.6685688189847,98.3292068429238,87.8134444444444,95.2819235671027,97.933209417596,-1,1778
0.652,0.652,99.7591431119671,88.7101263421009,95.2825366206522,84.233519850786,95.2819235671027,94.1194474216982,-1,1778
0.833,0.833,97.9413700232013,86.6402183769383,93.7121005513725,82.4109489051095,95.2819235671027,92.4027826493628,-1,1778
0.1345,0.1345,103.594924902581,92.8080079680886,98.6052401746725,87.81832324018,95.2819235671027,98.1704241972548,-1,1778
0.284,0.284,102.031526791623,91.4807853493079,97.1327966570393,86.5820552147239,95.2819235671027,96.8352631256509,-1,1778
0.6055,0.6055,100.075366083244,88.9665858865094,95.5763695731044,84.4675893763694,95.2819235671027,94.5473142720421,-1,1778
0.859,0.859,97.6404899038196,87.048194868832,93.313772949997,82.7214779150094,95.2819235671027,92.2356305070899,-1,1778
0.9495,0.9495,95.9844954152158,85.5498356982206,91.5889442577355,81.1542845407403,95.2819235671027,90.7632500717772,-1,1778
0.9955,0.9955,93.6311954192003,82.8894324276526,89.8807005572615,79.1389375657137,95.2819235671027,88.1611913659434,-1,1778
