"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,85.15,85.3176075256618,85.2457303652998,85.7270931377525,84.888172321499,-1,1e+05,50
0.2655,85.15,85.2860480011737,85.2142242991769,85.7051450171679,84.8552028256512,-1,1e+05,50
0.616,85.15,85.0848638962952,85.0133805109988,85.5297023341808,84.6322279925249,-1,1e+05,50
0.2375,85.15,85.3068560952786,85.2349971488893,85.7268990528733,84.8877611665207,-1,1e+05,50
0.7245,85.15,85.0237846213088,84.9524043960083,85.4482444263753,84.5882971065022,-1,1e+05,50
0.5575,85.15,85.1153922614424,85.0438572872908,85.5412393239504,84.693597993087,-1,1e+05,50
0.2235,85.15,85.3124265292701,85.2405581463097,85.7353003560207,84.8938303165235,-1,1e+05,50
0.267,85.15,85.2924246758435,85.2205901740625,85.7434702823713,84.8589973878282,-1,1e+05,50
0.632,85.15,85.0751886722821,85.0037216329405,85.507338074705,84.6505281611283,-1,1e+05,50
0.6475,85.15,85.0561993192886,84.98476435637,85.4924460131255,84.6125499739324,-1,1e+05,50
0.7345,85.15,85.0111673486389,84.939808424038,85.4667868258676,84.5741493996262,-1,1e+05,50
0.8495,85.15,84.9219314218995,84.850723056285,85.3472821900793,84.494202343849,-1,1e+05,50
0.6975,85.15,85.039450110368,84.9680434338965,85.4628927449727,84.6176452954667,-1,1e+05,50
0.168,85.15,85.357058462556,85.2851144487005,85.7945665925037,84.9281584030427,-1,1e+05,50
0.9785,85.15,84.6925695044146,84.6217473896645,85.1392012240309,84.2449588777753,-1,1e+05,50
0.5705,85.15,85.1017628121391,85.0302508722318,85.5246662021923,84.6591558570051,-1,1e+05,50
0.038,85.15,85.5232639288003,85.451037922487,85.9279161695712,85.1022892208587,-1,1e+05,50
0.0695,85.15,85.4745813319119,85.4024379799809,85.9013296464843,85.0370439352277,-1,1e+05,50
0.3375,85.15,85.2408639377522,85.1691167380038,85.6737935579655,84.8144155945553,-1,1e+05,50
0.584,85.15,85.1067603494943,85.0352399640049,85.5421074666497,84.6735345190675,-1,1e+05,50
0.2925,85.15,85.2659988964765,85.1942091451383,85.6690696903611,84.8631342472668,-1,1e+05,50
0.6035,85.15,85.089921716149,85.0184297850982,85.5100180262435,84.6530260623019,-1,1e+05,50
0.4895,85.15,85.1541270198571,85.0825265623819,85.5620332591246,84.7018634101273,-1,1e+05,50
0.641,85.15,85.0698387825365,84.9983807808461,85.5157100513222,84.6288657331753,-1,1e+05,50
0.8055,85.15,84.9574442207173,84.8861759568871,85.4047249429412,84.5301760473488,-1,1e+05,50
0.056,85.15,85.4995560733158,85.4273703246262,85.9396022119003,85.0545102740664,-1,1e+05,50
0.2945,85.15,85.269616782743,85.1978209055584,85.6997126957345,84.8046603496832,-1,1e+05,50
0.5495,85.15,85.1234418870668,85.0518933070267,85.5798780734738,84.6965359625776,-1,1e+05,50
0.405,85.15,85.2088166035199,85.1371236392129,85.625820200363,84.7860295174629,-1,1e+05,50
0.384,85.15,85.2110805234359,85.1393837284471,85.631892874475,84.7841660067701,-1,1e+05,50
0.3495,85.15,85.2364652814001,85.1647255269495,85.6655671911277,84.8106936663246,-1,1e+05,50
0.476,85.15,85.1594759131254,85.0878664106883,85.5849469732899,84.7303344808169,-1,1e+05,50
0.1655,85.15,85.3567728562203,85.2848293264644,85.7949697294498,84.9329376038849,-1,1e+05,50
0.832,85.15,84.9391552662176,84.8679178528797,85.3910267866992,84.5047725376929,-1,1e+05,50
0.9175,85.15,84.839116870938,84.7680480880321,85.2761411110446,84.396416150102,-1,1e+05,50
0.024,85.15,85.5885294749047,85.5161925851338,86.0160225916316,85.1510516124913,-1,1e+05,50
0.4245,85.15,85.1886034909618,85.1169447238644,85.6187951292354,84.739440821692,-1,1e+05,50
0.0525,85.15,85.495703746627,85.4235245384029,85.9354270713018,85.0662795677718,-1,1e+05,50
0.611,85.15,85.0855603425172,85.014075780527,85.5267281553936,84.6344861346118,-1,1e+05,50
0.1255,85.15,85.3892028406131,85.3172043319913,85.8056325923102,84.9834805165716,-1,1e+05,50
0.2745,85.15,85.2849322175021,85.2131104051565,85.6980696573229,84.8819393645504,-1,1e+05,50
0.6865,85.15,85.0491606074205,84.9777375323213,85.4794257521209,84.6259653580261,-1,1e+05,50
0.495,85.15,85.1489441076233,85.0773524138921,85.5750407019535,84.7093351367503,-1,1e+05,50
0.413,85.15,85.2009090755265,85.1292294904064,85.6309279305985,84.7743889861105,-1,1e+05,50
0.791,85.15,84.9686304575007,84.897343321019,85.3794397337585,84.5278874739614,-1,1e+05,50
0.714,85.15,85.0291084758477,84.9577192617704,85.461103917938,84.5891961492555,-1,1e+05,50
0.925,85.15,84.8364264381591,84.7653621876435,85.2450222140393,84.4013651177883,-1,1e+05,50
0.3275,85.15,85.2459795633339,85.1742237042386,85.6806818847976,84.8260809226506,-1,1e+05,50
0.003,85.15,85.7320030222549,85.6594220781507,86.1620662968278,85.3167433693162,-1,1e+05,50
0.949,85.15,84.7793701650479,84.7084019993758,85.2123754167201,84.3487185676006,-1,1e+05,50
