"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,15.85,16.1943926869024,16.1169457537285,17.3246385367736,15.0646445605336,-1,3162,50
0.088,15.85,16.6551944784193,16.5731401670866,17.8263400394476,15.5088724720984,-1,3162,50
0.947,15.85,14.9257407556739,14.8602946422202,16.0016380768852,13.8511601206301,-1,3162,50
0.326,15.85,16.1170447435807,16.0403582120202,17.243160103044,15.0254194635057,-1,3162,50
0.501,15.85,15.8556458009455,15.7815014632021,16.996924904139,14.7464550446169,-1,3162,50
0.034,15.85,17.0122105650152,16.9264956338901,18.1703241584427,15.7724123174028,-1,3162,50
0.25,15.85,16.248202877347,16.1702247409075,17.4543728391767,15.0925821790332,-1,3162,50
0.7025,15.85,15.5658995131706,15.4945232737619,16.6841469109454,14.4885617488982,-1,3162,50
0.9375,15.85,15.0020893183599,14.9359493761652,16.0817642249116,13.9897856120705,-1,3162,50
0.9905,15.85,14.5521441487612,14.4900406951803,15.6154499039157,13.5445693112728,-1,3162,50
0.4425,15.85,15.9536382616024,15.8785459049979,17.2311676341723,14.7495388645108,-1,3162,50
0.9395,15.85,15.0402856652733,14.9737972431393,16.046644321412,14.0631589351968,-1,3162,50
0.8595,15.85,15.2479809367478,15.1795816987113,16.4323476254648,14.168059019236,-1,3162,50
0.3955,15.85,16.0116526068583,15.9359961746892,17.1803776429927,14.8943857633117,-1,3162,50
0.038,15.85,16.9148998822144,16.8301905848845,18.1590259907851,15.7237265587921,-1,3162,50
0.5305,15.85,15.8140523196391,15.7403085642317,17.0266913349355,14.6238625066821,-1,3162,50
0.833,15.85,15.3196829104553,15.2506177584976,16.4482281379684,14.2488803166141,-1,3162,50
0.5775,15.85,15.7536337873663,15.6804699948559,16.9387571126713,14.6769020827354,-1,3162,50
0.192,15.85,16.3585094647808,16.2794367628191,17.5294799220703,15.1478723036363,-1,3162,50
0.6815,15.85,15.5783211398967,15.506827304254,16.7805152544432,14.4558168296725,-1,3162,50
0.57,15.85,15.7537827682298,15.6806175484381,16.9757572611042,14.6259202730139,-1,3162,50
0.876,15.85,15.1999811427494,15.1320258984705,16.2916698112735,14.1663295975227,-1,3162,50
0.825,15.85,15.3194481058911,15.2503851398553,16.4488036956822,14.2140687863267,-1,3162,50
0.839,15.85,15.2517502365185,15.183316071933,16.4399850302561,14.0977276979699,-1,3162,50
0.1065,15.85,16.6378944705048,16.5560155256465,17.8265952546252,15.4016669000451,-1,3162,50
0.5995,15.85,15.735627877101,15.6626364846871,16.8849130513984,14.6907946731074,-1,3162,50
0.1425,15.85,16.5213974723048,16.4406945769066,17.7219235583943,15.3727750602406,-1,3162,50
0.1695,15.85,16.4334954473262,16.3536743346157,17.5873357037805,15.2367409537574,-1,3162,50
0.041,15.85,16.8436377240464,16.7596611271846,18.032559087978,15.7100399512788,-1,3162,50
0.5235,15.85,15.8140022783368,15.7402590042223,16.9400603507921,14.7030727954146,-1,3162,50
0.7235,15.85,15.5330488350698,15.4619831311066,16.6839014416283,14.4204642515529,-1,3162,50
0.4545,15.85,15.9415772701609,15.8666019195612,17.2036371717812,14.8224042916014,-1,3162,50
0.9335,15.85,14.9983973829925,14.932291075493,16.1642428387547,13.9257935424423,-1,3162,50
0.987,15.85,14.5957073347391,14.5332185976469,15.7145428722263,13.528847404856,-1,3162,50
0.45,15.85,15.9343595858854,15.8594542120591,17.0983191680887,14.8065320033253,-1,3162,50
0.3245,15.85,16.1464655765671,16.0694902505352,17.3843919920235,14.9900498505441,-1,3162,50
0.903,15.85,15.1265077198282,15.059229314022,16.2306147209061,14.002803116959,-1,3162,50
0.372,15.85,16.0699870733731,15.9937613375692,17.2880120935972,14.9667527583546,-1,3162,50
0.4855,15.85,15.8825542815011,15.8081502164516,17.0210113306476,14.8002996238943,-1,3162,50
0.1015,15.85,16.6079265435525,16.5263509358863,17.7695689813174,15.479712577948,-1,3162,50
0.66,15.85,15.6353940493696,15.5633586645538,16.754195252172,14.5990434919396,-1,3162,50
0.8445,15.85,15.2650740414926,15.1965163467238,16.4006296576947,14.1746905931468,-1,3162,50
0.409,15.85,15.9949975035527,15.9195032242656,17.1823278466644,14.919639282781,-1,3162,50
0.961,15.85,14.8236922036473,14.7591677910207,15.9369945821891,13.7616790636679,-1,3162,50
0.7415,15.85,15.4987982521159,15.4280556001333,16.6400854452583,14.3834509461423,-1,3162,50
0.9995,15.85,14.1463995267117,14.0878276699713,15.164072118696,13.1243085011918,-1,3162,50
0.0355,15.85,16.9242942483271,16.8394881243916,18.0816482755305,15.7496641593589,-1,3162,50
0.083,15.85,16.6724192574454,16.5901901569708,17.8638246773772,15.5376499123391,-1,3162,50
0.1495,15.85,16.5023032040127,16.4217922606925,17.7087825726472,15.4099964885608,-1,3162,50
0.4995,15.85,15.8386609112345,15.7646802834357,17.0240856107438,14.7014169992568,-1,3162,50
