"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,10.95,11.8473620922892,11.6230220063296,13.9500079098209,9.99491919186429,-1,562,50
0.4685,10.95,11.0640791690062,10.8694335466997,13.149698249207,9.30045108228069,-1,562,50
0.137,10.95,12.1150476483246,11.8800872639735,14.4115185460214,10.0066705445221,-1,562,50
0.5685,10.95,10.8321995464853,10.6459484966968,12.8970166660307,9.10127160775776,-1,562,50
0.7125,10.95,10.4765734033362,10.3028444676409,12.4537796222145,8.74285781124303,-1,562,50
0.3465,10.95,11.3902456647399,11.1834855888393,13.5837640678282,9.51088748669115,-1,562,50
0.3355,10.95,11.4009546539379,11.1937907570173,13.6211344421282,9.56541088526813,-1,562,50
0.149,10.95,12.0180681558283,11.7869831318107,14.1619879500749,10.1773579643343,-1,562,50
0.3735,10.95,11.3541486603284,11.1487469114013,13.5751559954998,9.44237236729872,-1,562,50
0.235,10.95,11.6736522511848,11.4560754443235,13.7937943903408,9.8619710463823,-1,562,50
0.6115,10.95,10.7180446015774,10.5358596303956,12.6280301627206,8.90605696646577,-1,562,50
0.681,10.95,10.5269449081803,10.3514682747771,12.5785561322369,8.73538253305601,-1,562,50
0.4605,10.95,11.1014788732394,10.9054623299496,13.0914426504483,9.27825862106345,-1,562,50
0.481,10.95,11.0563192593632,10.8619574936378,13.247535576771,9.11270492779589,-1,562,50
0.7435,10.95,10.3371147540984,10.1681797694933,12.2774056234733,8.55180229878534,-1,562,50
0.567,10.95,10.8143650956987,10.6287521873738,12.8083658587162,9.03992351129106,-1,562,50
0.5895,10.95,10.7936323176994,10.608759908639,12.6652304065492,9.1090463889554,-1,562,50
0.0015,10.95,13.8707435107787,13.5601923407178,16.1305348446727,11.8218992179038,-1,562,50
0.2275,10.95,11.7844808252971,11.5626006735979,14.1736475015231,9.77400934621548,-1,562,50
0.6115,10.95,10.7071249066087,10.5253265795788,12.6417875901798,8.99698254024721,-1,562,50
0.1345,10.95,12.0945987417523,11.8604581299287,14.3653694262105,10.1416706528198,-1,562,50
0.0305,10.95,13.1247190075764,12.8475431174748,15.7563281145362,10.7823822160872,-1,562,50
0.484,10.95,11.0392857142857,10.845546322368,13.1138170647799,9.18017114637105,-1,562,50
0.192,10.95,11.8866686774242,11.6607841689434,14.205378099686,9.96315551575848,-1,562,50
0.0635,10.95,12.5500358251731,12.2973057156206,14.888041394189,10.4551414569083,-1,562,50
0.533,10.95,10.9313501144165,10.7415317643858,12.7799046073933,9.24287218993032,-1,562,50
0.02,10.95,13.1279980013324,12.8506794694442,15.4169723206322,11.012630646461,-1,562,50
0.503,10.95,10.9686195379905,10.7774517163721,12.9674806354859,9.17640319269985,-1,562,50
0.19,10.95,11.828693629474,11.6050852439741,13.880941437355,9.92783960394937,-1,562,50
0.285,10.95,11.5487912087912,11.3360132079535,13.6857407877893,9.69653777287323,-1,562,50
0.683,10.95,10.5487821199143,10.3725451559934,12.6010892780595,8.79210884084382,-1,562,50
0.1655,10.95,11.9506481692063,11.7222387173397,14.199617408324,10.0352750783282,-1,562,50
0.828,10.95,10.184843002972,10.021067326607,11.8764774485867,8.71634381954395,-1,562,50
0.158,10.95,12.004340542187,11.7738015358235,14.1457081061093,10.0377315578087,-1,562,50
0.841,10.95,10.0941922264199,9.93345074852183,11.9989052784642,8.56102990645512,-1,562,50
0.6545,10.95,10.6291551480008,10.4501058761249,12.6274281784996,8.89818514128782,-1,562,50
0.538,10.95,10.8890654141051,10.7007724623933,12.8656100944296,9.10545441637969,-1,562,50
0.7985,10.95,10.210570632813,10.0459287531807,12.1036720733551,8.54753820909899,-1,562,50
0.9885,10.95,8.92290711496007,8.79886338310675,10.7356027472586,7.31504175195058,-1,562,50
0.739,10.95,10.4135949266746,10.2420390427395,12.2092764142637,8.74404640060727,-1,562,50
0.733,10.95,10.435654706739,10.2633391824267,12.3576039298456,8.82662305548873,-1,562,50
0.921,10.95,9.73813936249072,9.58904608658692,11.4555165102965,8.22120554595843,-1,562,50
0.627,10.95,10.6600622126048,10.4799256752273,12.7176390237865,8.84618473412617,-1,562,50
0.8875,10.95,9.86674594729921,9.71349489482101,11.7278598159523,8.32017888966039,-1,562,50
0.4165,10.95,11.2072373098251,11.0073186031923,13.244368228129,9.43496358338982,-1,562,50
0.546,10.95,10.8830514325164,10.6949749424353,12.8242267594763,9.15361920159905,-1,562,50
0.3665,10.95,11.342711181465,11.1377389096551,13.6052355501023,9.4393243130863,-1,562,50
0.893,10.95,9.88344827586205,9.72965313289384,11.6444707749321,8.29866483307186,-1,562,50
0.267,10.95,11.6108860573028,11.3957280992928,13.711812517206,9.82402594182491,-1,562,50
0.999,10.95,8.46712858524007,8.35610349753955,9.99953235049251,7.11301804564933,-1,562,50
