"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,5.95,5.9864588825191,5.98616038509286,6.05511088335802,5.91641801588085,-1,1e+05,50
0.9445,5.95,5.89395253604899,5.89366410292514,5.96257086673829,5.82686660596252,-1,1e+05,50
0.7395,5.95,5.92826473494334,5.92797258876072,5.9917402521044,5.86496856784328,-1,1e+05,50
0.9555,5.95,5.89380666355023,5.89351824616158,5.95556532101142,5.82876334343497,-1,1e+05,50
0.526,5.95,5.94694264549879,5.94664846820972,6.00935406388571,5.88234048010692,-1,1e+05,50
0.166,5.95,5.98250160368242,5.9822035402951,6.04869117753378,5.91748646763184,-1,1e+05,50
0.119,5.95,5.99102065471997,5.9907216565647,6.05754051713609,5.92487050634829,-1,1e+05,50
0.22,5.95,5.97701787584813,5.97672041340478,6.0431011789426,5.91153511656398,-1,1e+05,50
0.9085,5.95,5.90407622053471,5.90378669433531,5.96830318217305,5.8397191342425,-1,1e+05,50
0.8675,5.95,5.91107823131603,5.91078794789581,5.97772157926754,5.84557938363699,-1,1e+05,50
0.653,5.95,5.93627382181202,5.93598080554543,6.00160167021726,5.87002758491574,-1,1e+05,50
0.429,5.95,5.95694654370004,5.95665127568049,6.02749972877514,5.88888581777803,-1,1e+05,50
0.972,5.95,5.8853462859267,5.88505878042613,5.95101747362973,5.81992445396807,-1,1e+05,50
0.203,5.95,5.98024120269107,5.9799433870866,6.05084811890399,5.91151231814563,-1,1e+05,50
0.481,5.95,5.95074003357595,5.95044544249124,6.01729177947051,5.88031135145082,-1,1e+05,50
0.2715,5.95,5.9719769108642,5.97168000031339,6.04058598367161,5.90671239688866,-1,1e+05,50
0.535,5.95,5.9464563537204,5.94616222940098,6.01332477250962,5.87794425199231,-1,1e+05,50
0.6515,5.95,5.93666925167269,5.93637619241451,6.00175075960239,5.86905161975292,-1,1e+05,50
0.375,5.95,5.96117382847981,5.96087809895561,6.02663474421921,5.89420283835923,-1,1e+05,50
0.167,5.95,5.98230732384635,5.98200928175978,6.04772997816207,5.91646239234366,-1,1e+05,50
0.3905,5.95,5.9591036618032,5.95880815832962,6.02775280578856,5.89260175336554,-1,1e+05,50
0.524,5.95,5.947837566253,5.94754329147176,6.01633065985249,5.88419443889039,-1,1e+05,50
0.5275,5.95,5.94774721444705,5.9474529495094,6.0122180619888,5.88026579275839,-1,1e+05,50
0.577,5.95,5.94282683590309,5.94253310678194,6.01305878723131,5.87599968298721,-1,1e+05,50
0.5,5.95,5.94994548783932,5.94965098335891,6.02023480459265,5.87978624421093,-1,1e+05,50
0.434,5.95,5.95621966798306,5.95592447928261,6.02587754963447,5.88715105583747,-1,1e+05,50
0.024,5.95,6.01741290868785,6.01711100538352,6.08196738499313,5.95090877697551,-1,1e+05,50
0.071,5.95,6.00077336580226,6.00047329573186,6.06808630104603,5.93280194158368,-1,1e+05,50
0.382,5.95,5.95993150191764,5.95963590805882,6.02778444968656,5.89711515789426,-1,1e+05,50
0.7025,5.95,5.93200654478185,5.93171399225951,5.99647140266923,5.86771954789807,-1,1e+05,50
0.5325,5.95,5.94540030314424,5.94510629383957,6.01132396356246,5.8769711034315,-1,1e+05,50
0.6735,5.95,5.93444695910842,5.93415414141983,6.001250464729,5.86606030403485,-1,1e+05,50
0.862,5.95,5.91351589536093,5.91322534809348,5.98106400481012,5.84519499113712,-1,1e+05,50
0.6085,5.95,5.94150419164896,5.94121060647779,6.00707058946554,5.87695654984632,-1,1e+05,50
0.262,5.95,5.97178465490014,5.97148776538776,6.03944514156681,5.90191987286044,-1,1e+05,50
0.3695,5.95,5.9618146033994,5.96151880388878,6.02968417459059,5.89615424786765,-1,1e+05,50
0.9065,5.95,5.90521999491727,5.90493034509326,5.96892756497929,5.83930038561224,-1,1e+05,50
0.574,5.95,5.9436441821419,5.94335036404739,6.01073469723731,5.88070694960164,-1,1e+05,50
0.3185,5.95,5.96529808236416,5.96500190223911,6.03313389623753,5.89588112184657,-1,1e+05,50
0.153,5.95,5.98429607103949,5.98399781087169,6.04956049423637,5.9178361006746,-1,1e+05,50
0.074,5.95,6.00033662225073,6.00003660022326,6.06954245542474,5.93020475407819,-1,1e+05,50
0.558,5.95,5.94471942752322,5.94442549236104,6.01503578328382,5.87679493129021,-1,1e+05,50
0.7085,5.95,5.93259036752026,5.93229775157278,5.99988459228496,5.86923714562031,-1,1e+05,50
0.6835,5.95,5.93359923473557,5.93330650917105,6.0011415492407,5.86932479684528,-1,1e+05,50
0.057,5.95,6.00492766169018,6.00462713444574,6.07184228927142,5.93579363595209,-1,1e+05,50
0.244,5.95,5.97382270282286,5.9735255902509,6.03923571672885,5.90788641576148,-1,1e+05,50
0.2725,5.95,5.9705385581254,5.97024180495445,6.03950440228592,5.90304888168514,-1,1e+05,50
0.286,5.95,5.96940496305852,5.96910833389273,6.03768556020839,5.90283403445644,-1,1e+05,50
0.0345,5.95,6.01220050493346,6.01189917649258,6.07819381736638,5.94486492101691,-1,1e+05,50
0.254,5.95,5.97308946956195,5.97279243725022,6.03869335634683,5.90538894940733,-1,1e+05,50
