"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5355,50.5,50.3769140046169,49.6023376726464,53.0833001482852,47.521125799713,-1,3162,50
0.477,50.5,50.6192873349,49.8372229809887,53.1938760577064,48.0181065990003,-1,3162,50
0.635,50.5,50.0951373783343,49.3292218428687,52.8335046041568,47.4855775562784,-1,3162,50
0.443,50.5,50.6911693106667,49.9068773772325,53.4824245574474,47.7922394145785,-1,3162,50
0.519,50.5,50.435889672712,49.6594945762308,53.1430497844407,47.7146453559973,-1,3162,50
0.8835,50.5,48.8532508284701,48.1249350199272,51.5847203721292,46.1615586632297,-1,3162,50
0.476,50.5,50.599811676083,49.8183503243744,53.4242884417434,47.708261352448,-1,3162,50
0.5035,50.5,50.4817418709659,49.7039312772177,53.3079463389002,47.9243580158482,-1,3162,50
0.0125,50.5,53.6228352539755,52.7450384578862,56.4052054504099,50.760822075063,-1,3162,50
0.385,50.5,50.8919744600252,50.101443174985,53.7853244527521,48.0854824050265,-1,3162,50
0.081,50.5,52.401604278075,51.5633876906891,55.2316459362827,49.6173983193068,-1,3162,50
0.329,50.5,51.1252161103212,50.3274070792897,53.9482115378395,48.3622999815067,-1,3162,50
0.635,50.5,49.9869069886075,49.2243053230666,52.8530371934879,47.1065966773434,-1,3162,50
0.861,50.5,48.9710144927537,48.2391732283465,51.8215139819188,46.3173356184252,-1,3162,50
0.7005,50.5,49.7223233740263,48.9677931237144,52.6332499010464,46.8960727366622,-1,3162,50
0.367,50.5,51.0114526023539,50.2171973882471,53.8167667158934,48.0848768514199,-1,3162,50
0.101,50.5,52.3719504527164,51.5346837791866,55.1395364654711,49.466570078769,-1,3162,50
0.555,50.5,50.3064262849551,49.5340209862965,53.1108186556088,47.4995559305864,-1,3162,50
0.158,50.5,51.9889417125263,51.1638965079625,54.9585492089036,49.0035869568388,-1,3162,50
0.066,50.5,52.629516518003,51.7839814373615,55.2907022762051,49.8701269266677,-1,3162,50
0.5385,50.5,50.3794532147826,49.6047986187599,53.3714464020604,47.5572970748735,-1,3162,50
0.426,50.5,50.7973104836251,50.0097235977312,53.5606598022448,47.9326346454829,-1,3162,50
0.1695,50.5,51.907942706981,51.0854707841975,54.9036292995437,48.9546253533692,-1,3162,50
0.8275,50.5,49.1168475056022,48.3806288650814,52.1621153712164,46.2977182895506,-1,3162,50
0.305,50.5,51.2337099155254,50.4325044136192,54.1279541121385,48.3583803057136,-1,3162,50
0.0655,50.5,52.8957863652241,52.0416614615865,56.0275208390435,49.8492996195137,-1,3162,50
0.4365,50.5,50.7292466045436,49.9437734152555,53.6211237488527,47.7980856559937,-1,3162,50
0.9735,50.5,47.6714488758311,46.9780480012029,50.5523132179561,44.9676172490638,-1,3162,50
0.4855,50.5,50.5435191553057,49.7637994365748,53.2617325919488,47.7854171117189,-1,3162,50
0.5985,50.5,50.1756106866398,49.4072265818031,52.8549364059412,47.4851704070897,-1,3162,50
0.715,50.5,49.7045203640162,48.9505316961401,52.6909206408444,46.8396269267843,-1,3162,50
0.7505,50.5,49.467869657316,48.7210619158537,52.3866036174014,46.5289567511575,-1,3162,50
0.205,50.5,51.6723292940156,50.8573201623651,54.339490933224,48.9988697147857,-1,3162,50
0.0015,50.5,54.3760649352063,53.473408351874,56.8949671338665,51.7670011378021,-1,3162,50
0.694,50.5,49.7986248816702,49.041771307487,52.6664449274067,47.0711248070552,-1,3162,50
0.969,50.5,47.7133214309584,47.0186979176464,50.6893499170618,44.8644581369644,-1,3162,50
0.9325,50.5,48.2248480169836,47.515202782979,51.2802388270486,45.2803079975765,-1,3162,50
0.915,50.5,48.4323551644603,47.7165710576804,51.3321434896434,45.4990834086169,-1,3162,50
0.023,50.5,53.431349698499,52.5598183213651,56.408263245663,50.5544364753028,-1,3162,50
0.355,50.5,51.030204323364,50.2353638684004,54.0554685270063,47.8699378705576,-1,3162,50
0.4905,50.5,50.5235909619371,49.7444873427798,53.2809339321178,47.5728837078502,-1,3162,50
0.558,50.5,50.2462372186084,49.4756833791889,53.1792892287202,47.2491332734063,-1,3162,50
0.228,50.5,51.5438905906743,50.7329355172624,54.4438770796724,48.7982107643559,-1,3162,50
0.4155,50.5,50.8091887880114,50.0212327396438,53.5492522052496,48.0236603681801,-1,3162,50
0.3835,50.5,50.9075268160011,50.1165112781955,53.6097801426109,48.1246604794031,-1,3162,50
0.4405,50.5,50.7261571254569,49.9407798123895,53.6796442837893,47.9372800998327,-1,3162,50
0.4195,50.5,50.7797614209073,49.9927197815935,53.4631951970727,48.1393100820314,-1,3162,50
0.0675,50.5,52.7066696196925,51.8586499859957,55.3983928960658,49.8947894025885,-1,3162,50
0.8595,50.5,48.9398429237339,48.2089356490545,51.682396505078,46.1437659181601,-1,3162,50
0.0235,50.5,53.4536382402962,52.5813787155269,56.3548439308146,50.5557833439087,-1,3162,50
