"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,85.15,86.7073170731707,68.207650273224,95.5607641166414,78.0052085610858,-1,316,50
0.679,85.15,83.0884808013355,65.9550858652576,92.5043748708368,74.4487075672061,-1,316,50
0.9365,85.15,78.5015772870662,63.040404040404,87.1015745961694,69.7168318960024,-1,316,50
0.5215,85.15,84.9317406143344,67.1075268817204,94.4763317562185,75.7551075980529,-1,316,50
0.108,85.15,90.9872029250457,70.8198581560284,100.370899869501,81.9136211232726,-1,316,50
0.5955,85.15,83.9291736930859,66.4820239680426,93.4035547549106,74.2935586502195,-1,316,50
0.348,85.15,87.1628721541156,68.4883401920439,96.940927630595,77.151700865305,-1,316,50
0.968,85.15,75.5235204855842,61.1113831089351,85.8954121234151,65.5386305572855,-1,316,50
0.0675,85.15,92.8544776119403,71.9423631123919,103.273390910607,82.7886836941767,-1,316,50
0.578,85.15,84.3559322033898,66.7486631016043,93.1913864183125,75.591349961878,-1,316,50
0.006,85.15,96.828793774319,74.2976190476191,105.691850748477,88.1412876726038,-1,316,50
0.743,85.15,82.1287128712871,65.3507853403141,91.1752568294288,72.9559373385268,-1,316,50
0.023,85.15,93.5526315789473,72.3594202898551,102.09981368846,85.2648543754181,-1,316,50
0.841,85.15,80.274193548387,64.1748071979435,89.593495839428,71.2279252398149,-1,316,50
0.8445,85.15,79.7596153846153,63.846547314578,90.0794239701068,69.3268006008499,-1,316,50
0.612,85.15,83.9291736930859,66.4820239680426,93.5828753576157,75.0451534922362,-1,316,50
0.1375,85.15,90.655737704918,70.6195190947666,100.707672150302,80.8475783258622,-1,316,50
0.7105,85.15,82.6744186046511,65.6947368421053,91.1095458810518,74.3748130566244,-1,316,50
0.251,85.15,88.0884955752212,69.0567081604426,96.8744700434796,79.3913837689242,-1,316,50
0.9115,85.15,79,63.3604060913706,87.9800965566953,70.0952689422995,-1,316,50
0.5845,85.15,83.929173693086,66.4820239680426,94.2780949008742,72.8898509217158,-1,316,50
0.5045,85.15,85.222602739726,67.288409703504,94.9690328599669,75.9716777914146,-1,316,50
0.909,85.15,79.5047923322683,63.6836734693878,87.6015978368591,71.0348293971998,-1,316,50
0.7345,85.15,82.4006622516556,65.5223097112861,91.4656455545963,73.311907743112,-1,316,50
0.801,85.15,81.7241379310344,65.0951760104303,90.2045217848722,73.6853183709319,-1,316,50
0.3715,85.15,86.7073170731707,68.207650273224,95.9147996367324,78.1578840934964,-1,316,50
0.167,85.15,89.6756756756756,70.0252454417952,98.4260219300669,80.2629411989168,-1,316,50
0.482,85.15,85.368782161235,67.3792172739541,95.4077516452906,74.8908536896806,-1,316,50
0.943,85.15,77.2826086956521,62.2543640897756,86.8407117851536,67.8107571452236,-1,316,50
0.2605,85.15,88.0884955752212,69.0567081604426,96.8285019218665,79.322380661307,-1,316,50
0.4275,85.15,85.9585492227979,67.7449118046133,94.9570045746515,76.6954993456007,-1,316,50
0.178,85.15,90,70.2222222222222,100.06801743534,79.9383860860967,-1,316,50
0.4985,85.15,85.222602739726,67.288409703504,93.3712654758031,76.7470883966683,-1,316,50
0.0935,85.15,91.6574585635359,71.2239657631954,101.904426945845,81.8582034620136,-1,316,50
0.9255,85.15,78.5015772870662,63.040404040404,87.2662916102311,69.6038324417833,-1,316,50
0.22,85.15,88.7165775401069,69.4408901251739,97.8886316416107,80.1121251580104,-1,316,50
0.919,85.15,78.8748019017432,63.2801013941698,87.6117882475689,70.2780467358246,-1,316,50
0.2315,85.15,89.1935483870967,69.731843575419,99.9753421248283,78.2361691987958,-1,316,50
0.4225,85.15,86.1072664359861,67.8369565217391,95.487422821629,77.4325447728486,-1,316,50
0.0135,85.15,95.8959537572254,73.7488921713442,105.313668016815,86.1891818237287,-1,316,50
0.0885,85.15,92.68156424581,71.8388489208633,102.726324354618,81.7401176258372,-1,316,50
0.3415,85.15,87.1628721541155,68.4883401920439,96.6879497062675,78.3384351431607,-1,316,50
0.063,85.15,93.0280373831775,72.046176046176,103.027631287769,82.8392958527122,-1,316,50
0.962,85.15,76.4516129032258,61.7156983930779,85.6762749731652,67.7891127422355,-1,316,50
0.469,85.15,85.3687821612349,67.3792172739541,94.3952428248188,76.5934732465055,-1,316,50
0.219,85.15,89.0339892665473,69.6345885634589,98.7154094227955,79.7343193226843,-1,316,50
0.3205,85.15,87.4692442882249,68.6767537826685,97.5420542480741,78.0867217743221,-1,316,50
0.375,85.15,86.8586387434555,68.3009575923393,97.5110291913067,76.7795383190958,-1,316,50
0.7985,85.15,80.9268292682926,64.5899094437257,90.4403410916206,71.2706767603438,-1,316,50
0.1125,85.15,91.3211009174312,71.0213371266003,100.820543504824,81.6845039573381,-1,316,50
