"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,85.15,87.9987188057042,83.8937423703625,91.0454347807096,84.9241734208958,-1,1778,50
0.113,85.15,87.3322461164244,83.2881230898936,90.7386810713876,83.8787129423279,-1,1778,50
0.2685,85.15,86.2404738508571,82.2951007445202,89.4986856763551,82.7628527022502,-1,1778,50
0.968,85.15,82.0054505813954,78.4320944772491,85.3932153442143,78.4787040791135,-1,1778,50
0.4975,85.15,85.1297623538288,81.2836573074154,88.3364188077198,81.7912533384177,-1,1778,50
0.02,85.15,88.407465442946,84.2649536197889,91.3723167386319,85.2907180796027,-1,1778,50
0.0545,85.15,87.8910092355625,83.7958967290463,91.023998428724,84.6013154544095,-1,1778,50
0.948,85.15,82.4720960584704,78.8586110556775,85.6194000381626,79.4003687390591,-1,1778,50
0.857,85.15,83.2368934085042,79.5571773706463,86.5700943467513,79.600542546581,-1,1778,50
0.186,85.15,86.69957741068,82.7128205128205,90.0905836184248,83.4280880545057,-1,1778,50
0.6725,85.15,84.3254510515641,80.5504764816797,87.8742224850746,80.644028670577,-1,1778,50
0.3885,85.15,85.7256891686564,81.8264740901796,89.275808899238,82.2265198730206,-1,1778,50
0.6475,85.15,84.4832878763571,80.6944047375945,88.1069306992732,80.8825701936133,-1,1778,50
0.954,85.15,82.1034769502625,78.5217088922007,85.5425368297954,78.3806358512699,-1,1778,50
0.663,85.15,84.4561881849773,80.669694804532,87.7345926950622,81.0605544931798,-1,1778,50
0.857,85.15,83.2939470631657,79.6092671871065,86.8992616482877,79.6690865844348,-1,1778,50
0.002,85.15,90.0811427268062,85.7832410723977,93.2066706969098,86.6470157930432,-1,1778,50
0.8505,85.15,83.3334915862215,79.6453693439484,86.6148932868868,79.7734820728402,-1,1778,50
0.8975,85.15,82.7355713836808,79.0993344342691,86.3985510480262,78.953800240063,-1,1778,50
0.5035,85.15,85.0472678331091,81.2084874640362,88.7395601328604,81.3047731313305,-1,1778,50
0.24,85.15,86.4150210601171,82.4539384454877,89.9868069597884,82.6902050501634,-1,1778,50
0.7595,85.15,83.8421080564696,80.1095737671684,87.4519002164212,80.0920545323702,-1,1778,50
0.7705,85.15,83.7754149652649,80.0487187278436,87.3479907231658,80.1566835259975,-1,1778,50
0.179,85.15,86.7710095572889,82.7777952343545,90.1212934562101,83.3251281383002,-1,1778,50
0.3685,85.15,85.6466793168881,81.7545257060101,88.934692379095,82.2311149776341,-1,1778,50
0.202,85.15,86.6853050921862,82.6998378067284,90.1245170544292,83.0910325443009,-1,1778,50
0.413,85.15,85.516862447897,81.6362979031092,88.8050519485447,81.876329828514,-1,1778,50
0.368,85.15,85.6606116473268,81.7672132843619,88.8099689521102,82.2954497978866,-1,1778,50
0.559,85.15,84.8007407805036,80.9838098165796,88.6080244339558,80.9982550600998,-1,1778,50
0.3175,85.15,85.9589182718468,82.038822857736,89.3916561784951,82.4182314906015,-1,1778,50
0.8935,85.15,82.8049585910473,79.1627184855011,86.3237805778157,79.2555430018334,-1,1778,50
0.7755,85.15,83.7221368382003,80.0001012248203,87.5305663676413,79.9216922082578,-1,1778,50
0.912,85.15,82.386075619296,78.7800039872408,86.3229248376436,78.3810581928097,-1,1778,50
0.5055,85.15,85.0976621417798,81.2544080604534,88.1658550475166,81.8405986476574,-1,1778,50
0.5515,85.15,84.8645178619393,81.0419401148482,88.3687889093871,81.3157219267243,-1,1778,50
0.369,85.15,85.7163863266414,81.8180030022258,89.3108207204163,82.0703153019909,-1,1778,50
0.8035,85.15,83.5008721391194,79.798162358643,87.2251545874278,79.7294035414659,-1,1778,50
0.486,85.15,85.1894413287317,81.3380332424227,88.5353293053264,81.803136589326,-1,1778,50
0.999,85.15,79.5644925711408,76.197551099113,83.4522241075627,75.4686557400253,-1,1778,50
0.6855,85.15,84.2400149309445,80.4725588025659,87.6302848263348,80.3503317617241,-1,1778,50
0.33,85.15,85.9074990483442,81.9920116194626,89.2987596061434,82.3557039259934,-1,1778,50
0.246,85.15,86.2640200950145,82.3165295281741,89.5842507955321,82.9171041346871,-1,1778,50
0.534,85.15,84.9695030120482,81.1376212720086,88.2572503243757,81.4742751155629,-1,1778,50
0.406,85.15,85.549279757392,81.6658227848101,88.9312804984985,81.754225116713,-1,1778,50
0.7495,85.15,83.9534994951374,80.2112047092256,87.4241160122486,80.1840506961594,-1,1778,50
0.571,85.15,84.8007407805036,80.9838098165796,88.0654168317631,81.2887209056491,-1,1778,50
0.26,85.15,86.2922925656853,82.3422588039175,89.7379806251597,82.554049311033,-1,1778,50
0.537,85.15,84.9283909467233,81.1001539250898,88.5774683587754,81.2269473850524,-1,1778,50
0.7425,85.15,83.9758133106528,80.2315618496523,87.5500450841497,80.2411643785509,-1,1778,50
0.217,85.15,86.4386627270738,82.4754500391338,89.7428439674454,82.905907060778,-1,1778,50
