"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,100,97.99996,94,112.9796448885,90.6464848885,1,1e+05,50
0.7535,100,97.99994,92,109.67465421675,91.67480421675,1,1e+05,50
0.9225,100,94.99998,93,103.215797044375,91.215887044375,1,1e+05,50
0.578,100,100.99992,93,121.155937796607,91.8228477966071,1,1e+05,50
0.9345,100,94.99997,92,102.79290043175,90.79298043175,1,1e+05,50
0.9145,100,94.099999,94,104.572306908321,89.3224294083214,1,1e+05,50
0.724,100,98.499955,94,114.75779858025,91.42463858025,1,1e+05,50
0.9265,100,93.99998,92,103.15879250275,90.15889250275,1,1e+05,50
0.957,100,93.099999,93,103.00542188975,88.67221188975,1,1e+05,50
0.6675,100,99.166625,95,118.592753711643,91.0929787116428,1,1e+05,50
0.915,100,93.499985,92,105.133808506786,88.1339585067857,1,1e+05,50
0.998,100,91.499995,91,96.52970494075,88.52976494075,1,1e+05,50
0.906,100,94.99998,93,104.087205208161,91.0873052081607,1,1e+05,50
0.9855,100,93.99997,91,99.427830949375,90.927875949375,1,1e+05,50
0.38,100,103.99992,96,125.934383382089,94.1013283820893,1,1e+05,50
0.832,100,96.2499775,94,111.880907082625,90.047752082625,1,1e+05,50
0.9635,100,93.99998,92,101.723416205,90.723496205,1,1e+05,50
0.823,100,96.2499775,94,111.156424995518,90.4066024955179,1,1e+05,50
1,100,92,92,94.10985877125,90.10987877125,1,1e+05,50
0.9635,100,92.99999,92,100.103772504875,89.103852504875,1,1e+05,50
0.586,100,100.99992,93,121.475075661625,91.975320661625,1,1e+05,50
0.946,100,94.2499975,94,103.767386338161,90.7674863381607,1,1e+05,50
0.7795,100,96.499955,92,110.514990580946,89.5151405809464,1,1e+05,50
0.7755,100,97.66664,95,112.680610357482,91.1807853574821,1,1e+05,50
0.3255,100,106.499875,94,138.049061580187,93.0494615801875,1,1e+05,50
0.951,100,94.2499975,94,101.758809105321,90.7588891053214,1,1e+05,50
0.435,100,103.99991,95,131.995159044411,91.9955090444107,1,1e+05,50
0.9615,100,92.99998,91,100.46879372625,89.46887372625,1,1e+05,50
0.957,100,92.499995,92,101.157880440375,88.157980440375,1,1e+05,50
0.938,100,93.99998,92,101.2486704425,90.2487404425,1,1e+05,50
0.6065,100,99.99994,94,116.23499442475,93.23517442475,1,1e+05,50
0.6845,100,98.99994,93,114.282622004661,92.2828020046607,1,1e+05,50
0.733,100,97.99996,94,113.299424278536,91.2995942785357,1,1e+05,50
0.876,100,95.12498875,94,109.284446351384,89.2846263513839,1,1e+05,50
0.9525,100,92.99998,91,101.14496299125,89.14504299125,1,1e+05,50
1,100,91,91,93.88238285425,88.88241285425,1,1e+05,50
0.9935,100,92.499995,92,97.161263948625,89.661308948625,1,1e+05,50
0.803,100,96.499955,92,109.059013441625,90.059163441625,1,1e+05,50
0.9945,100,92.99999,92,97.404023587625,90.904068587625,1,1e+05,50
0.465,100,102.99992,95,125.938891560339,93.1891690603393,1,1e+05,50
0.96,100,93.66666,93,100.61517386925,89.61525386925,1,1e+05,50
0.7555,100,97.499955,93,109.614454454125,91.114579454125,1,1e+05,50
0.907,100,94.2499775,92,105.152880778375,88.653005778375,1,1e+05,50
0.9195,100,94.99998,93,103.217256135696,91.2173261356964,1,1e+05,50
0.8595,100,95.499985,94,107.1610512465,90.1612012465,1,1e+05,50
0.961,100,92.99999,92,100.060839685875,89.227584685875,1,1e+05,50
1,100,90,90,92.092296426875,88.092316426875,1,1e+05,50
0.9195,100,94.99998,93,103.993373793625,90.993473793625,1,1e+05,50
0.578,100,100.99992,93,121.40907148,92.15931398,1,1e+05,50
0.9865,100,92.2499975,92,97.45409011025,89.20415261025,1,1e+05,50
