"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2235,0.2235,58.844736849971,40.8960189012531,50,32.0512820512821,46.5415506724866,50,-1,100
0.4465,0.4465,55.2369440108097,38.8807674749924,46.2962962962963,29.940119760479,46.5415506724866,47.1698113207547,-1,100
0.2305,0.2305,57.1195490366847,42.0732527403884,46.2962962962963,31.25,46.5415506724866,49.5049504950495,-1,100
0.5945,0.5945,52.6980634700846,39.0327881769023,42.7350427350427,29.0697674418605,46.5415506724866,45.8715596330275,-1,100
0.2065,0.2065,58.7444349132683,41.4975489343479,49.5049504950495,32.258064516129,46.5415506724866,50,-1,100
0.573,0.573,52.8806251068974,39.5390815929401,43.1034482758621,29.7619047619048,46.5415506724866,45.8715596330275,-1,100
0.5815,0.5815,52.4592851340612,38.9640084808898,42.7350427350427,29.2397660818713,46.5415506724866,45.8715596330275,-1,100
0.5845,0.5845,52.8257618301709,39.0243090456672,42.3728813559322,28.5714285714286,46.5415506724866,45.8715596330275,-1,100
0.895,0.895,48.8431625416857,35.8985907735845,39.6825396825397,26.7379679144385,46.5415506724866,42.3728813559322,-1,100
0.3175,0.3175,57.4312793715431,39.9327136802063,47.6190476190476,30.1204819277108,46.5415506724866,48.5436893203883,-1,100
0.0795,0.0795,58.146717540699,44.9548964697629,45.8715596330275,32.6797385620915,46.5415506724866,51.5463917525773,-1,100
0.4395,0.4395,55.7844859089644,38.8174187082523,46.7289719626168,29.7619047619048,46.5415506724866,47.1698113207547,-1,100
0.0935,0.0935,58.6262470937316,44.3648075986473,46.7289719626168,32.4675324675325,46.5415506724866,51.5463917525773,-1,100
0.057,0.057,58.7790133771236,44.9587357953781,45.8715596330275,32.0512820512821,46.5415506724866,52.0833333333333,-1,100
0.1085,0.1085,61.4735834607029,43.2605250414589,51.5463917525773,33.3333333333333,46.5415506724866,52.0833333333333,-1,100
0.728,0.728,51.3818897245152,37.805110698298,41.6666666666667,28.0898876404494,46.5415506724866,44.6428571428571,-1,100
0.152,0.152,60.7496668409667,42.7603220682551,51.5463917525773,33.5570469798658,46.5415506724866,51.5463917525773,-1,100
0.3565,0.3565,56.1612597103358,40.1071343734858,46.7289719626168,30.6748466257669,46.5415506724866,48.0769230769231,-1,100
0.8635,0.8635,50.264776743626,34.1254786894344,42.7350427350427,26.5957446808511,46.5415506724866,42.0168067226891,-1,100
0.883,0.883,48.8274469689054,36.053112909599,39.3700787401575,26.5957446808511,46.5415506724866,42.7350427350427,-1,100
0.196,0.196,59.5555301340181,41.4026638919799,50,31.8471337579618,46.5415506724866,50.5050505050505,-1,100
0.6825,0.6825,51.6869009235595,38.5916628283215,41.6666666666667,28.5714285714286,46.5415506724866,45.045045045045,-1,100
0.222,0.222,56.6957109612541,42.6712850861884,45.8715596330275,31.8471337579618,46.5415506724866,49.5049504950495,-1,100
0.984,0.984,45.8760161335129,29.5579624322816,39.6825396825397,23.3644859813084,46.5415506724866,37.593984962406,-1,100
0.7015,0.7015,53.5965875876797,33.3226420800893,46.7289719626168,26.4550264550265,46.5415506724866,43.4782608695652,-1,100
0.213,0.213,58.6739723103793,41.5768238704941,48.5436893203883,31.4465408805031,46.5415506724866,50,-1,100
0.3745,0.3745,55.0445514041393,40.1896906988987,43.1034482758621,28.2485875706215,46.5415506724866,47.6190476190476,-1,100
0.1765,0.1765,57.3381299512009,42.4562917465459,46.7289719626168,31.8471337579618,46.5415506724866,50,-1,100
0.9695,0.9695,46.9749709692018,31.1621942456091,40.3225806451613,24.5098039215686,46.5415506724866,38.7596899224806,-1,100
0.006,0.006,62.3613757249508,48.5399086267847,48.5436893203883,34.7222222222222,46.5415506724866,55.5555555555556,-1,100
0.165,0.165,56.4481427451911,43.4576867536747,43.4782608695652,30.4878048780488,46.5415506724866,50,-1,100
0.689,0.689,51.6420400411544,37.5177462558436,42.3728813559322,28.2485875706215,46.5415506724866,44.6428571428571,-1,100
0.1315,0.1315,57.6671339143676,43.2179713760331,46.2962962962963,31.8471337579618,46.5415506724866,50.5050505050505,-1,100
0.782,0.782,51.7435922818377,35.3781119204141,43.1034482758621,26.7379679144385,46.5415506724866,43.4782608695652,-1,100
