"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,100,86.9074547499744,84,102.537384360851,78.5463832359921,1,1778,50
0.885,100,92.7184414448194,86,110.281247765211,82.4489884047736,1,1778,50
0.74,100,96.2799292945525,86,118.788456689683,84.3888972596122,1,1778,50
0.7695,100,96.0776621672291,86,118.169629340547,84.242026540897,1,1778,50
0.801,100,95.5582466254218,88,116.588382885936,84.7673292676387,1,1778,50
0.981,100,84.0607775590551,81,98.184045615878,76.2304259790469,1,1778,50
0.6515,100,98.6572928383952,82,123.755383703826,84.6495766172123,1,1778,50
0.2805,100,106.324146981627,90,131.484931888587,91.6791509147806,1,1778,50
0.9775,100,85.9074547499744,83,99.2938082055943,77.786993432441,1,1778,50
0.967,100,84.5535558055243,81,103.327800767556,76.3407366505706,1,1778,50
0.768,100,96.0776621672291,86,116.846800037245,84.5271524931878,1,1778,50
0.538,100,101.214223222097,87,127.476209437571,87.1784540433587,1,1778,50
0.6645,100,98.2799292945525,88,119.917375747827,86.2596500089992,1,1778,50
0.9715,100,87.4486220472441,85,100.324719270378,79.7437038291267,1,1778,50
0.94,100,89.1643232095988,85,106.188128198565,80.2718900497618,1,1778,50
0.991,100,84.7847099469709,83,95.4481182915492,78.5814844332815,1,1778,50
0.338,100,106.275429856982,88,136.012093536016,89.5922205939976,1,1778,50
0.8765,100,92.5417731874425,86,111.967616556334,82.5374828230506,1,1778,50
0.957,100,87.5535558055243,84,103.582333958975,79.2117195714881,1,1778,50
0.5455,100,101.075412448444,87,126.198314648418,88.1702775280584,1,1778,50
0.589,100,99.9932508436445,88,121.814163790899,88.631906439139,1,1778,50
0.8045,100,94.1620734908136,86,116.013420403434,82.597463469479,1,1778,50
0.454,100,102.492969628796,90,126.539037183457,89.4698114616724,1,1778,50
0.963,100,86.6797474179364,83,101.40839046974,78.2519412758895,1,1778,50
0.1675,100,112.585601799775,87,152.159788949502,92.3601076596633,1,1778,50
0.567,100,100.24311023622,88,123.460049785932,87.5940861563856,1,1778,50
0.6015,100,99.3919010123735,85,123.932907632812,85.3523677003031,1,1778,50
0.887,100,91.5582466254218,84,109.967712184031,81.1472209954295,1,1778,50
0.6045,100,99.6489789737821,91,120.049765665961,87.8908068426317,1,1778,50
0.4375,100,102.992125984252,89,127.008000857366,89.6400687238828,1,1778,50
0.6185,100,99.3919010123735,85,122.802443072585,86.4184160759593,1,1778,50
0.8725,100,93.0388310836146,88,112.061519488239,82.9095697319582,1,1778,50
0.909,100,92.5688574642455,88,107.224085883656,84.1967307093025,1,1778,50
0.9355,100,90.04772215973,86,106.712197859524,81.2214779495128,1,1778,50
0.8875,100,92.542898046835,88,108.516606291959,83.0286985304297,1,1778,50
0.6045,100,100.075412448444,86,126.726184823167,85.7464322922329,1,1778,50
0.945,100,89.1982002249719,86,104.433640870929,80.8821434018626,1,1778,50
0.6595,100,98.9932508436445,87,123.216204185757,86.7980728584231,1,1778,50
0.8615,100,93.1399646472762,88,110.762847192731,82.8979365565607,1,1778,50
0.4755,100,101.992125984252,88,124.268875025885,88.9348199077743,1,1778,50
0.759,100,96.4452474690664,88,116.921382840545,84.8229360117835,1,1778,50
0.9025,100,91.4969066366704,86,109.018957251987,81.5321743498501,1,1778,50
0.3795,100,104.718989671746,90,132.714808398832,90.0365744280779,1,1778,50
0.82,100,95.0465973003375,89,113.771214246222,84.8210557433072,1,1778,50
0.973,100,85.2260200429492,83,100.896510617263,77.4907644605326,1,1778,50
0.877,100,92.1959505061867,85,113.048852635452,81.2001087284401,1,1778,50
0.165,100,112.486220472441,88,153.210257481226,93.7920066375811,1,1778,50
0.205,100,107.991001124859,92,133.427687137145,93.9448412428813,1,1778,50
0.788,100,95.037706224222,88,115.374190240087,83.888532197342,1,1778,50
0.846,100,93.3286464191976,85,113.166394910373,82.6582279624918,1,1778,50
