"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,5.95,5.93044852944338,5.93015614614684,6.00141076129833,5.86157295884544,-1,1e+05,50
0.5215,5.95,5.94956345177086,5.94926898892733,6.01832851374529,5.88410262545506,-1,1e+05,50
0.659,5.95,5.93570142923802,5.93540847519706,5.99952237856631,5.87175049068096,-1,1e+05,50
0.6055,5.95,5.94041098234295,5.9401175161248,6.00561671713853,5.87428987198358,-1,1e+05,50
0.3905,5.95,5.96038840272389,5.96009275897388,6.02819814847375,5.89568937546483,-1,1e+05,50
0.0135,5.95,6.02677118773853,6.02646825096884,6.09157048753348,5.95756421718422,-1,1e+05,50
0.935,5.95,5.90076720524348,5.90047803655089,5.96605560891982,5.83932823637164,-1,1e+05,50
0.7345,5.95,5.92968584818612,5.9293935477115,5.99235126332047,5.86485037644324,-1,1e+05,50
0.801,5.95,5.92159330806272,5.92130188566535,5.99188881097847,5.85440905706088,-1,1e+05,50
0.294,5.95,5.97021183643445,5.96991511900657,6.04165277045577,5.90343508893864,-1,1e+05,50
0.142,5.95,5.98811981317126,5.9878211334789,6.05698719740867,5.92230291804616,-1,1e+05,50
0.484,5.95,5.95041241584343,5.95011786047009,6.01814826385903,5.88480955230122,-1,1e+05,50
0.8275,5.95,5.91878646523124,5.91849534708315,5.99033086066,5.85540152192928,-1,1e+05,50
0.0425,5.95,6.0097689964249,6.00946793596341,6.07747368525251,5.94004675936326,-1,1e+05,50
0.7075,5.95,5.93293451970175,5.93264186636319,5.99915330019214,5.86812817168512,-1,1e+05,50
0.443,5.95,5.9548789640168,5.95458392159065,6.02444303388474,5.88917380194237,-1,1e+05,50
0.9445,5.95,5.89671125060135,5.89642251981642,5.9594672859876,5.83083185685819,-1,1e+05,50
0.085,5.95,5.99540721554162,5.99510773549722,6.06237817694292,5.93043831884729,-1,1e+05,50
0.895,5.95,5.90850977233803,5.9082197667934,5.9729230008877,5.84562047945675,-1,1e+05,50
0.1085,5.95,5.99111005038112,5.99081104240909,6.05528754911645,5.92524041023316,-1,1e+05,50
0.8175,5.95,5.92023451164345,5.91994323655324,5.98684056930235,5.8511387767054,-1,1e+05,50
0.362,5.95,5.96105750026803,5.96076178344848,6.02838831547319,5.89450484479119,-1,1e+05,50
0.0205,5.95,6.02036430987883,6.02006208083068,6.08721896272607,5.95476418811088,-1,1e+05,50
0.147,5.95,5.98609070505549,5.98579224802457,6.05505954814693,5.91947827265387,-1,1e+05,50
0.0495,5.95,6.00767569469467,6.00737486484368,6.07541604578571,5.93961889449477,-1,1e+05,50
0.0535,5.95,6.00420406323999,6.00390361565126,6.07182518086101,5.93870884553483,-1,1e+05,50
0.555,5.95,5.94505791958665,5.94476394756624,6.01229164901562,5.87806776074792,-1,1e+05,50
0.808,5.95,5.9196780195257,5.91938680475415,5.98738301214766,5.84972961527166,-1,1e+05,50
0.5085,5.95,5.94954939185385,5.94925493054259,6.01593094170482,5.88298646335539,-1,1e+05,50
0.223,5.95,5.9763683712334,5.97607097992729,6.04364275305264,5.90835185568082,-1,1e+05,50
0.764,5.95,5.92727571796891,5.92698367914124,5.99568596756982,5.86280941848508,-1,1e+05,50
0.453,5.95,5.95430356660955,5.95400858694978,6.01973581423106,5.88850082554951,-1,1e+05,50
0.9265,5.95,5.89991546457591,5.89962638787015,5.96469311380952,5.83457112273015,-1,1e+05,50
0.2595,5.95,5.9725863429308,5.97228936568542,6.04054053892462,5.90628021373564,-1,1e+05,50
0.2485,5.95,5.97292539023631,5.97262837588335,6.03931472385706,5.90554663723089,-1,1e+05,50
0.8805,5.95,5.91086938119478,5.91057912037449,5.97807120857082,5.84567852272097,-1,1e+05,50
0.6575,5.95,5.93705958080545,5.9367664791072,6.00263575374434,5.87394831524166,-1,1e+05,50
0.844,5.95,5.91490017185338,5.91460947470211,5.9829149706508,5.84665375242699,-1,1e+05,50
0.3635,5.95,5.9609394141513,5.96064371022814,6.02473522279774,5.89298629216977,-1,1e+05,50
0.0595,5.95,6.00260704714964,6.0023067753279,6.0708261796576,5.93600407144758,-1,1e+05,50
0.232,5.95,5.97617133947319,5.97587396974543,6.04316572493852,5.90673052238502,-1,1e+05,50
0.957,5.95,5.89463950388051,5.89435099664811,5.95696553349985,5.8307095422271,-1,1e+05,50
0.923,5.95,5.90314293509347,5.90285350974863,5.9663164019662,5.83694377016467,-1,1e+05,50
0.083,5.95,5.99783255357132,5.99753280692428,6.06761634338736,5.93031797403092,-1,1e+05,50
0.7215,5.95,5.93051821019823,5.93022581933432,6.00147006284054,5.86370278641212,-1,1e+05,50
0.845,5.95,5.91731231245023,5.91702135403067,5.98315122039553,5.85521388188894,-1,1e+05,50
0.866,5.95,5.91243945534939,5.91214902460804,5.98009041055689,5.84672327518146,-1,1e+05,50
0.008,5.95,6.03187233888399,6.03156883804001,6.1008919772477,5.96346347265375,-1,1e+05,50
0.9,5.95,5.90696372466823,5.90667388632328,5.97130451454245,5.84185325697828,-1,1e+05,50
0.916,5.95,5.90559134897433,5.90530165900698,5.96883620224385,5.84177098623444,-1,1e+05,50
