"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,100,92.2464848143982,86,110.003392978453,82.4641936372989,1,1778,50
0.901,100,90.7184414448194,84,111.553298279255,80.3515713644374,1,1778,50
0.9225,100,90.0388310836146,85,107.008897947587,80.1878443292894,1,1778,50
0.97,100,87.4486220472441,85,101.121156973702,79.6298746339945,1,1778,50
0.4475,100,102.792800899888,90,125.836757944202,89.4305571568009,1,1778,50
0.535,100,101.243672665917,90,123.944841829672,88.6608884845544,1,1778,50
0.8245,100,94.9966254218223,89,113.481448187373,85.368891944403,1,1778,50
0.865,100,93.0954443194601,85,111.151198895773,82.6805108567782,1,1778,50
0.9075,100,92.4974690663667,88,107.102808283409,84.1737095769973,1,1778,50
0.804,100,94.9955005624297,87,113.468132972404,84.4066734673418,1,1778,50
0.8585,100,93.5582466254218,86,111.93111879786,83.4148864519033,1,1778,50
0.9715,100,84.04772215973,80,100.298588109517,75.2462469959058,1,1778,50
0.8675,100,92.9966254218223,87,111.637566309242,83.0369226397004,1,1778,50
0.28,100,106.989876265467,89,134.939198334062,91.0283246932675,1,1778,50
0.9025,100,91.0954443194601,83,109.411184102004,81.2796559001721,1,1778,50
0.821,100,94.4452474690664,86,116.738722220385,82.9360131840141,1,1778,50
0.7575,100,96.6774976991512,89,116.561228336018,86.2118572346785,1,1778,50
0.005,100,127.226237345332,85,172.063889134121,104.681202594939,1,1778,50
0.8875,100,91.1959505061867,84,114.013890786576,79.7525797004614,1,1778,50
0.837,100,93.2799292945525,83,117.236093464779,80.9553848033618,1,1778,50
0.0715,100,116.069788151481,92,153.575637493681,96.1728260662628,1,1778,50
0.7135,100,97.3836082989626,88,120.64875134019,86.1986576019075,1,1778,50
0.9105,100,90.5694198939418,87,109.818221879361,81.2470276536394,1,1778,50
0.953,100,88.04772215973,84,103.281879895845,79.2497979685855,1,1778,50
0.774,100,96.037706224222,89,116.806086075802,84.9656925454481,1,1778,50
0.554,100,101.075412448444,87,127.975908939358,87.2693144511686,1,1778,50
0.9015,100,91.2464848143982,85,109.178913308405,81.306200522503,1,1778,50
0.729,100,96.9932508436445,85,122.678892442744,84.5725229264336,1,1778,50
0.7075,100,97.556559336333,87,119.613692116684,85.6135017558641,1,1778,50
0.802,100,95.0776621672291,85,122.171418316443,83.290484683147,1,1778,50
0.749,100,96.556559336333,86,120.357750145588,84.6244824290526,1,1778,50
0.889,100,91.7184414448194,85,111.614998749138,81.0341561758885,1,1778,50
0.8265,100,94.6379961433392,86,114.796555302911,84.5233751647143,1,1778,50
0.926,100,88.7184414448194,82,110.43539504774,78.5866511407285,1,1778,50
0.374,100,105.588976377953,86,139.209589996992,88.7351805481732,1,1778,50
0.77,100,96.0931946006749,84,123.284664596464,83.2188134528573,1,1778,50
0.88,100,90.9943757030371,81,112.686497910666,79.8229138943819,1,1778,50
0.9165,100,90.8439906550143,87,106.024582006952,81.9347619844545,1,1778,50
0.8635,100,93.1959505061867,86,113.607684744883,82.2980531363344,1,1778,50
0.906,100,91.5524309461317,86,106.73915615061,82.2512483890803,1,1778,50
0.8465,100,93.4963442069741,87,111.961860687416,82.208690994342,1,1778,50
0.8195,100,94.0776621672291,84,115.732290092145,81.9990223756099,1,1778,50
0.7805,100,95.6774976991512,88,117.159248534533,84.8979374484186,1,1778,50
0.7125,100,97.3836082989626,88,121.2066315469,85.6078769269414,1,1778,50
0.881,100,92.7184414448194,86,112.713316265928,82.5608040799515,1,1778,50
0.722,100,97.556559336333,87,121.58684944143,85.5812134271815,1,1778,50
0.8665,100,93.5524309461317,88,110.804529510101,84.1167342345105,1,1778,50
0.8365,100,94.5582466254218,87,114.709654215158,84.5084249045357,1,1778,50
0.737,100,96.556559336333,86,115.044064658292,84.7799414236964,1,1778,50
0.3955,100,104.324146981627,88,132.275413218617,89.1302126186919,1,1778,50
