"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,85.15,85.7024358487496,81.8052996584205,89.0645175315466,82.0165883436135,-1,1778,50
0.781,85.15,83.7177000529942,79.9960524318032,87.1325786367914,80.0107414639449,-1,1778,50
0.1945,85.15,86.5807848295517,82.6047556833029,89.899259076966,83.0840521700104,-1,1778,50
0.916,85.15,82.6706264064054,79.0400040004,86.2319484885673,79.2347257991827,-1,1778,50
0.542,85.15,84.9238253951189,81.0959930224206,88.0283295316495,81.64916145441,-1,1778,50
0.9185,85.15,82.5928268939196,78.9689248601119,86.2491767236757,78.8903992479457,-1,1778,50
0.8725,85.15,83.0662004416869,79.4013161199578,86.4366597304872,79.2020352417306,-1,1778,50
0.687,85.15,84.2040935984223,80.439796437659,87.6022007348072,80.8468490209057,-1,1778,50
0.272,85.15,86.1511152314992,82.2137730157079,89.4542991236391,82.7877934046813,-1,1778,50
0.536,85.15,84.9786444324906,81.1459520509266,88.6780247259575,81.1454630834587,-1,1778,50
0.7955,85.15,83.5052859710329,79.8021911445449,87.3665723143399,79.4591481630845,-1,1778,50
0.4305,85.15,85.4428579155174,81.5688925585716,88.693791335743,81.8862867932054,-1,1778,50
0.562,85.15,84.7961889425658,80.9796608432809,88.4636040350034,80.7897570157045,-1,1778,50
0.1785,85.15,86.7519494783087,82.7604586627572,90.0768333674233,83.2923314350986,-1,1778,50
0.72,85.15,84.0472972972973,80.2967741935484,87.6077326225429,80.2314075951974,-1,1778,50
0.753,85.15,83.682222693082,79.9636768351292,87.6039995383535,79.5453871984827,-1,1778,50
0.5415,85.15,84.9557945684324,81.1251283104085,88.4999377857947,81.4330903898778,-1,1778,50
0.697,85.15,84.2939544314605,80.5217524197657,87.4823715387898,80.7868434745987,-1,1778,50
0.068,85.15,87.7445567651634,83.6628380881808,91.0474561228235,84.2878862870653,-1,1778,50
0.556,85.15,84.8554009776012,81.0336306777402,88.5197202664336,81.2838036712553,-1,1778,50
0.064,85.15,87.8812305295951,83.787012987013,91.0438305149793,84.2931255847833,-1,1778,50
0.107,85.15,87.2117146958155,83.1785507551439,90.3800495911528,83.9984418628506,-1,1778,50
0.904,85.15,82.8266659675982,79.1825468389941,86.1784954831202,79.1191401990713,-1,1778,50
0.9245,85.15,82.1931841831426,78.6037097816898,86.1169714942746,78.0218347448448,-1,1778,50
0.7215,85.15,84.096513175406,80.3416692080919,87.7344619981391,80.6095674409428,-1,1778,50
0.207,85.15,86.4150210601171,82.4539384454877,89.5301426136839,83.1956217814046,-1,1778,50
0.0135,85.15,88.8000562113548,84.6213394721345,92.0971667039115,85.4716434311386,-1,1778,50
0.842,85.15,83.2588278697165,79.5772038463475,86.8120787641783,79.5540801899524,-1,1778,50
0.639,85.15,84.4878061824795,80.6985245315771,88.1125648721961,80.9374011466777,-1,1778,50
0.7135,85.15,84.1413049267644,80.3825264442636,87.6628896535926,80.3748257118813,-1,1778,50
0.14,85.15,87.1684047894941,83.139175257732,90.4817429258438,83.6786752817162,-1,1778,50
0.8495,85.15,83.2895555438394,79.6052578565673,86.8350043848645,79.7144509926955,-1,1778,50
0.32,85.15,85.916843421983,82.0005187798298,89.3058462993006,82.1551586535326,-1,1778,50
0.615,85.15,84.5782739051291,80.7810088414167,87.9089142119847,81.0862972864235,-1,1778,50
0.0045,85.15,89.8454757436161,85.5696188826332,92.9857644692649,86.4743355451232,-1,1778,50
0.1005,85.15,87.3757190265487,83.3276398334124,90.7739550137845,83.7003508325618,-1,1778,50
0.3235,85.15,85.884147004458,81.9707514390914,89.1570672574107,82.52949951142,-1,1778,50
0.4775,85.15,85.2492040364795,81.3924819773429,88.8774014143466,81.7090503426117,-1,1778,50
0.0565,85.15,87.8372532666111,83.7470594468581,91.1267125723571,84.4749189136024,-1,1778,50
0.931,85.15,82.3130992080034,78.7133110900852,86.0024761281811,78.6343803275523,-1,1778,50
0.9195,85.15,82.558296315652,78.9373751498202,86.2040823308504,78.9509441394805,-1,1778,50
0.3435,85.15,85.8374809823952,81.9282641372518,89.2497403778722,82.2641274176448,-1,1778,50
0.798,85.15,83.651204659783,79.9353696773541,87.2440364177478,80.0289028213161,-1,1778,50
0.6715,85.15,84.3704870754113,80.5915464232907,87.8458889499134,80.9695830920926,-1,1778,50
0.8955,85.15,82.7789247537204,79.1389375657137,86.463276103011,78.9679964438803,-1,1778,50
0.5215,85.15,85.0335342878674,81.1959726717008,88.1447179882071,81.7501906333786,-1,1778,50
0.25,85.15,86.3064357517483,82.3551294742875,89.7180801728736,82.9771381685617,-1,1778,50
0.219,85.15,86.3488931402023,82.3937656380317,89.6573735981696,83.0971779361491,-1,1778,50
0.6695,85.15,84.3569712180275,80.5792210440457,87.8668570106132,80.7070839295138,-1,1778,50
0.6265,85.15,84.5737459178758,80.7768806214227,88.2536422230165,80.7766600653821,-1,1778,50
