"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203,5.95,6.01883844062786,6.01581919816349,6.18456402130872,5.86344894974206,-1,10000,50
0.3625,5.95,5.98092420741239,5.97794663750066,6.14592919875533,5.82293898314097,-1,10000,50
0.391,5.95,5.97249819582649,5.9695298481865,6.13286452464322,5.79859091075943,-1,10000,50
0.3625,5.95,5.98156464905462,5.97858637759962,6.14921535154744,5.8210155810122,-1,10000,50
0.5825,5.95,5.93212284566763,5.92919849213367,6.08905687939471,5.7762073341336,-1,10000,50
0.453,5.95,5.96008513283319,5.95713034546709,6.12637266285585,5.79026013644657,-1,10000,50
0.302,5.95,5.99332157326039,5.99033040865435,6.16442509031206,5.83722678453564,-1,10000,50
0.7915,5.95,5.88248029230849,5.87960958451621,6.05248728410473,5.71467482429837,-1,10000,50
0.709,5.95,5.90254583371998,5.89965350155055,6.05596984549847,5.73573575787743,-1,10000,50
0.709,5.95,5.90436452940754,5.90147023327922,6.07158251056317,5.7428445603643,-1,10000,50
0.425,5.95,5.96666472929578,5.96370275808132,6.12439006350728,5.80326436275583,-1,10000,50
0.6255,5.95,5.92129316921182,5.91838056062925,6.08814153124318,5.75689003982152,-1,10000,50
0.237,5.95,6.00982343777047,6.00681412994901,6.17514653337742,5.83985030018558,-1,10000,50
0.081,5.95,6.06866089859637,6.06558645850544,6.23905319783157,5.9010754227797,-1,10000,50
0.3,5.95,5.99609758929172,5.99310337635862,6.16569928155477,5.83336072043357,-1,10000,50
0.092,5.95,6.06281461575495,6.05974667834986,6.23664089485705,5.89171866330375,-1,10000,50
0.079,5.95,6.06279623511205,6.05972831814058,6.22718925363487,5.903775600499,-1,10000,50
0.0895,5.95,6.0652580273226,6.06218737299717,6.24034064746338,5.89535013243099,-1,10000,50
0.89,5.95,5.84891787122552,5.84608315351756,6.0153305998572,5.69142550632473,-1,10000,50
0.1825,5.95,6.02554193419232,6.02251529387646,6.18731161916332,5.85403067479088,-1,10000,50
0.9495,5.95,5.8155475135292,5.81274835693948,5.9719406857756,5.65534364548253,-1,10000,50
0.1675,5.95,6.03040860224911,6.02737658554662,6.1970837264196,5.87156413444806,-1,10000,50
0.749,5.95,5.89219458349451,5.8893134167747,6.05723233223593,5.73235870248761,-1,10000,50
0.1345,5.95,6.04090634257104,6.03786271252673,6.21116213259551,5.87805267750452,-1,10000,50
0.67,5.95,5.91497905296447,5.91207328133074,6.07152533289861,5.75468303793502,-1,10000,50
0.6645,5.95,5.91500214676895,5.91209635014367,6.08792633382233,5.75107929824672,-1,10000,50
0.308,5.95,5.9933201363209,5.99032897329236,6.15566663459857,5.82497147734591,-1,10000,50
0.675,5.95,5.91098513936127,5.90808368824177,6.06864213411003,5.75041918605953,-1,10000,50
0.028,5.95,6.11541006273936,6.11228337914897,6.28608741180583,5.94563534291731,-1,10000,50
0.33,5.95,5.98942640714681,5.98643951720563,6.16882993079059,5.83400764006509,-1,10000,50
0.1945,5.95,6.02105218534266,6.01803050082291,6.19330371222772,5.86492609005281,-1,10000,50
0.577,5.95,5.93391967114251,5.9309933666584,6.097284147415,5.78096192706269,-1,10000,50
0.555,5.95,5.93649358948936,5.93356448918299,6.09771003490893,5.77467415349195,-1,10000,50
0.639,5.95,5.9190274207425,5.91611726643672,6.08757739277767,5.75470424057896,-1,10000,50
0.4805,5.95,5.95250284915277,5.94955632968538,6.12429346346888,5.79337572544277,-1,10000,50
0.5925,5.95,5.93132124377535,5.92839776039361,6.10067671013273,5.76732474152272,-1,10000,50
0.155,5.95,6.03379286065744,6.03075710245279,6.19837976790095,5.86080806885407,-1,10000,50
0.132,5.95,6.04338545146368,6.04033907564208,6.21284528353123,5.87739800944322,-1,10000,50
0.673,5.95,5.9144262551076,5.91152108166648,6.08382447815807,5.75330022622987,-1,10000,50
0.4175,5.95,5.9667316667858,5.9637696224421,6.13860770144428,5.80952420942766,-1,10000,50
0.8755,5.95,5.86076043000245,5.85791303881231,6.02244675514408,5.70265360213598,-1,10000,50
0.3475,5.95,5.98475243810279,5.9817706735079,6.15685656683963,5.81851504193082,-1,10000,50
0.239,5.95,6.00661682998889,6.00361105197554,6.16799766290013,5.83183322276803,-1,10000,50
0.2555,5.95,6.00535563128668,6.00235124102814,6.17303881140397,5.84555046284917,-1,10000,50
0.7495,5.95,5.89290784798124,5.89002591258,6.06126224587699,5.73381276070831,-1,10000,50
0.203,5.95,6.02400420180165,6.02097925929191,6.19311424126886,5.86447987771125,-1,10000,50
0.3205,5.95,5.98962875922734,5.9866416472939,6.15611857969634,5.82473604656237,-1,10000,50
0.326,5.95,5.98686518063399,5.98388109980384,6.14636532877881,5.82239056367233,-1,10000,50
0.9825,5.95,5.78166704444002,5.77890376507138,5.93850657527508,5.6238383086134,-1,10000,50
0.7395,5.95,5.89625770732696,5.89337216044069,6.05820981239254,5.73726392757301,-1,10000,50
