"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965371780097485,100,100,100,100,100,1,1e+05,50
0.2719708441291,100,100,100,100,100,1,1e+05,50
0.742125580087304,100,100,100,100,100,1,1e+05,50
0.547061822609976,100,100,100,100,100,1,1e+05,50
0.692520545329899,100,100,100,100,100,1,1e+05,50
0.0775433978997171,100,100,100,100,100,1,1e+05,50
0.416633488144726,100,100,100,100,100,1,1e+05,50
0.693866364425048,100,100,100,100,100,1,1e+05,50
0.678200586000457,100,100,100,100,100,1,1e+05,50
0.58380209421739,100,100,100,100,100,1,1e+05,50
0.795825415756553,100,100,100,100,100,1,1e+05,50
0.0564332259818912,100,100,100,100,100,1,1e+05,50
0.29950758558698,100,100,100,100,100,1,1e+05,50
0.924082788871601,100,100,100,100,100,1,1e+05,50
0.800415846984833,100,100,100,100,100,1,1e+05,50
0.728983212262392,100,100,100,100,100,1,1e+05,50
0.816747919656336,100,100,100,100,100,1,1e+05,50
0.285792169393972,100,100,100,100,100,1,1e+05,50
0.678165786433965,100,100,100,100,100,1,1e+05,50
0.242112560430542,100,100,100,100,100,1,1e+05,50
0.990109923062846,100,100,100,100,100,1,1e+05,50
0.575538808014244,100,100,100,100,100,1,1e+05,50
0.147951443912461,100,100,100,100,100,1,1e+05,50
0.837446034653112,100,100,100,100,100,1,1e+05,50
0.603833927307278,100,100,100,100,100,1,1e+05,50
0.771555320825428,100,100,100,100,100,1,1e+05,50
0.741944553563371,100,100,100,100,100,1,1e+05,50
0.478161106584594,100,100,100,100,100,1,1e+05,50
0.968914770754054,100,100,100,100,100,1,1e+05,50
0.362918562954292,100,100,100,100,100,1,1e+05,50
0.941574758617207,100,100,100,100,100,1,1e+05,50
0.152331890072674,100,100,100,100,100,1,1e+05,50
0.00370204169303179,100,100,100,100,100,1,1e+05,50
0.744459602516145,100,100,100,100,100,1,1e+05,50
0.828957517864183,100,100,100,100,100,1,1e+05,50
0.771796412533149,100,100,100,100,100,1,1e+05,50
0.431579595198855,100,100,100,100,100,1,1e+05,50
0.302539204945788,100,100,100,100,100,1,1e+05,50
0.535572245484218,100,100,100,100,100,1,1e+05,50
0.0465203286148608,100,100,100,100,100,1,1e+05,50
0.0223020645789802,100,100,100,100,100,1,1e+05,50
0.604085371829569,100,100,100,100,100,1,1e+05,50
0.421896056272089,100,100,100,100,100,1,1e+05,50
0.461381835862994,100,100,100,100,100,1,1e+05,50
0.257163686212152,100,100,100,100,100,1,1e+05,50
0.952431461075321,100,100,100,100,100,1,1e+05,50
0.369204829446971,100,100,100,100,100,1,1e+05,50
0.000932996394112706,100,100,100,100,100,1,1e+05,50
0.995310015743598,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
