"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,100,98.4999718832593,98,103.100950051079,95.6012031017451,1,17783,50
0.8845,100,99,99,103.283330091005,96.7835831416709,1,17783,50
0.8975,100,99,99,102.444138130987,96.9443911816529,1,17783,50
0.9305,100,98,98,100.089298151324,96.0894106182871,1,17783,50
0.889,100,99,99,103.24108112242,96.9913201147163,1,17783,50
0.174,100,104.999662599112,99,124.50027607185,97.2516397337746,1,17783,50
0.253,100,101.999831299556,99,109.87256074575,97.873010613601,1,17783,50
0.968,100,98,98,100.487743972708,95.9878845564116,1,17783,50
0.6865,100,99.4999718832593,99,104.527062239552,96.5273996404404,1,17783,50
0.917,100,97.4999718832593,97,102.099951175748,94.6002042264147,1,17783,50
0.4965,100,100.499971883259,100,106.279196740333,97.279534141221,1,17783,50
0.6925,100,99.2499859416296,99,106.026405751949,96.0268556198001,1,17783,50
0.7425,100,99.2499859416296,99,105.92961666901,95.930066536861,1,17783,50
0.8565,100,99,99,103.177331885321,96.6775849359876,1,17783,50
0.1665,100,104.499746949334,100,120.192483214306,97.6934673002306,1,17783,50
0.1995,100,101.999831299556,99,109.296712590676,98.2971624585278,1,17783,50
0.622,100,100.16665729442,100,107.727534078896,96.7279839467469,1,17783,50
0.5715,100,99.9999437665186,99,107.027165934426,96.527587685537,1,17783,50
0.4515,100,100.999887533037,99,109.288773947698,97.2892238155488,1,17783,50
0.965,100,96.4999718832593,96,101.411179309828,93.9114323604941,1,17783,50
0.609,100,99.9999437665186,99,106.271447665842,97.2718975336932,1,17783,50
0.694,100,99.4999718832593,99,106.290835374475,96.2912852423261,1,17783,50
0.7375,100,99.1666572944198,99,106.760673160362,95.7611230282131,1,17783,50
0.253,100,101.999887533037,100,112.009349277868,98.0099116126825,1,17783,50
0.997,100,97,97,98.9717384768224,94.9718509437853,1,17783,50
0.4355,100,100.999887533037,99,110.156788506814,97.1572946081464,1,17783,50
0.2235,100,103.999775066074,100,119.458710785582,97.4596667547658,1,17783,50
0.624,100,100.124992970815,100,108.91887129495,95.7528888023072,1,17783,50
0.7635,100,99.2499859416296,99,105.979228324336,95.9796781921873,1,17783,50
0.716,100,99.4999718832593,99,104.12022438893,96.6204774395959,1,17783,50
0.672,100,99.6666291776791,99,109.304672189129,95.3052345239434,1,17783,50
0.6355,100,100,100,104.133211306679,97.633464357345,1,17783,50
0.5855,100,100.499915649778,99,111.897921830373,95.3986247488907,1,17783,50
0.266,100,103.499746949334,99,118.302433555322,96.8034176412465,1,17783,50
0.311,100,101.999887533037,100,112.269066056701,97.2697408584777,1,17783,50
0.699,100,99.4999718832593,99,104.074059980974,96.5743130316407,1,17783,50
0.59,100,100.16665729442,100,107.665365349665,96.3324443951955,1,17783,50
0.8415,100,98.4999718832593,98,104.448861719526,95.4493115873775,1,17783,50
0.7495,100,99.2499859416296,99,105.950682755735,95.9511326235865,1,17783,50
0.69,100,99.4999718832593,99,105.409694552381,96.41003195327,1,17783,50
0.4235,100,100.999887533037,99,109.18945416757,97.1899040354217,1,17783,50
0.918,100,99,99,101.10596510525,97.1060775722132,1,17783,50
0.6895,100,99.2499859416296,99,107.017785839004,96.0182357068549,1,17783,50
0.89,100,99,99,102.306476680444,96.8067297311102,1,17783,50
0.6855,100,99.4999718832593,99,105.532673308778,96.2830247680369,1,17783,50
0.591,100,100.399977506607,100,111.124746286113,95.625449204631,1,17783,50
0.5845,100,100.24998594163,100,107.916764079458,96.9172701807906,1,17783,50
0.2075,100,103.999662599112,98,117.455786606591,97.4566301088118,1,17783,50
0.7355,100,98.9999437665186,98,106.287571799846,95.5380076093273,1,17783,50
0.67,100,99.6666291776791,99,110.522500662283,95.1898608752206,1,17783,50
