"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,100,85.6071993670886,80,102.614728299942,74.6550764012078,1,316,50
0.603,100,98.9693613348677,75,129.149439426935,80.4959584142772,1,316,50
0.915,100,86.5348101265823,75,109.184593022074,72.8503671213919,1,316,50
0.947,100,85.5995397008055,74,105.350798371693,73.8254819159964,1,316,50
0.846,100,91.1902457185406,77,115.889404434363,75.8961291179068,1,316,50
0.6375,100,98.1028481012658,78,125.093345913643,81.1647462300991,1,316,50
0.985,100,80.6795886075949,76,96.7158745538131,70.2902416424207,1,316,50
0.839,100,91.3359298928919,76,116.723456522088,76.7487729777838,1,316,50
0.9455,100,86.345332278481,77,104.894651707093,74.9251105678521,1,316,50
0.77,100,94.3359298928919,79,116.110535942682,80.2218783810567,1,316,50
0.993,100,76.126582278481,71,91.6008667480412,66.325550292345,1,316,50
0.837,100,91.2405063291139,77,117.245723720216,76.3234531505962,1,316,50
0.974,100,81.0886075949367,74,100.557762300063,68.5830787557594,1,316,50
0.973,100,81.3591772151899,72,100.513152120828,70.5226457917139,1,316,50
0.8245,100,92.840676728335,79,113.273352434257,80.1312440481811,1,316,50
0.922,100,87.7658227848101,77,106.832077078044,75.2505897362722,1,316,50
0.9915,100,80.126582278481,75,94.805122026688,70.7587490958214,1,316,50
0.8845,100,88.2405063291139,74,111.762371868459,74.0709161722562,1,316,50
0.9515,100,86.5063291139241,78,104.632452437097,74.9425790193755,1,316,50
0.5085,100,102.366297468354,76,136.465317993369,82.1911522856591,1,316,50
0.843,100,91.2405063291139,77,114.188052924583,76.8328314055954,1,316,50
0.977,100,81.0089992088608,74,99.008642678874,69.9746956132814,1,316,50
0.953,100,85.5063291139241,77,103.749222017084,74.0597441689824,1,316,50
0.975,100,81.5055845122859,74,100.143854208775,69.6906033457136,1,316,50
0.8965,100,89.2455498417721,78,109.967114215974,75.6008167476199,1,316,50
0.9805,100,82.1415722851432,77,98.4351692318707,71.4229978589398,1,316,50
0.9925,100,77.1741339107262,74,92.8386908354227,67.2853193651208,1,316,50
0.973,100,82.5967051377513,76,100.619848697526,71.5126133695625,1,316,50
0.924,100,87.0035601265823,75,109.344597113412,73.5608591886953,1,316,50
0.9485,100,84.5348101265823,73,105.781976068406,72.1518032349106,1,316,50
0.504,100,101.969361334868,78,132.779527063118,83.9322169365358,1,316,50
0.7145,100,96.1028481012658,76,126.158632583814,79.1523034698897,1,316,50
0.573,100,100.123417721519,76,130.995042928621,81.6311188779879,1,316,50
0.914,100,88.2455498417721,77,110.321967328998,75.1489056201368,1,316,50
0.849,100,91.5685376415723,80,112.701637843514,77.3446362612352,1,316,50
0.877,100,90.4221032132425,78,111.207377356581,77.0736748249349,1,316,50
0.5585,100,100.151898734177,78,128.563173027727,83.2343543613837,1,316,50
0.677,100,97.1028481012658,77,125.698819307472,80.4579174087378,1,316,50
0.9775,100,82.0102848101266,74,99.3258713480736,70.1098903354154,1,316,50
0.9825,100,79.514605647517,72,97.4429145269073,68.5156993370339,1,316,50
0.726,100,96.185917721519,76,122.857886268394,80.826240698774,1,316,50
0.9505,100,85.8591772151899,79,104.382870738405,74.5996428903039,1,316,50
0.9785,100,80.2302215189873,74,98.7441944525444,69.1365995158355,1,316,50
0.9755,100,82.5967051377513,76,99.7862232298501,71.9160917790225,1,316,50
0.9975,100,70.1055258033106,67,83.7479666915568,61.7403429861483,1,316,50
0.9875,100,76.0110759493671,72,94.9254497345871,65.2007661902833,1,316,50
0.907,100,87.2405063291139,73,110.348845650537,72.382469068259,1,316,50
0.9065,100,88.5348101265823,77,111.115039413523,75.747375431935,1,316,50
0.9605,100,84.5063291139241,76,102.228261170953,72.6232194563383,1,316,50
0.035,100,127.844936708861,79,183.058603775626,98.1850422106084,1,316,50
