"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,85.15,85.5154639175257,67.4702702702703,94.9253511719473,76.5689857567583,-1,316,50
0.2045,85.15,88.5587188612099,69.3444444444444,96.5311111578149,80.5281422218954,-1,316,50
0.495,85.15,85.076923076923,67.1978465679677,94.0010702020912,75.6380499718617,-1,316,50
0.716,85.15,82.2644628099173,65.4364351245085,92.0684561790047,72.509832147997,-1,316,50
0.6295,85.15,83.5067114093959,66.2175066312997,93.6841926556194,73.7081641990775,-1,316,50
0.821,85.15,80.4038772213247,64.2574002574003,90.6356925800975,70.2973947077571,-1,316,50
0.8885,85.15,79.2515923566879,63.5216284987277,88.6211735054819,69.9201862974731,-1,316,50
0.7595,85.15,82.1287128712871,65.3507853403141,91.3541392574419,73.3573298416734,-1,316,50
0.278,85.15,87.9328621908127,68.9613259668508,97.1826894553159,79.0959365242321,-1,316,50
0.874,85.15,79.632,63.765006385696,88.9774209953921,70.499981643899,-1,316,50
0.7285,85.15,81.7241379310345,65.0951760104303,92.2872895909558,71.1652942523118,-1,316,50
0.092,85.15,91.1538461538461,70.9204545454545,100.154625821284,82.200080366739,-1,316,50
0.801,85.15,81.1908646003262,64.757457846952,90.3767753690396,71.5684308030385,-1,316,50
0.594,85.15,84.0709459459459,66.5706666666667,93.0612104487473,75.1625387219921,-1,316,50
0.737,85.15,82.1287128712871,65.3507853403141,91.5674044617462,72.6007021579802,-1,316,50
0.0095,85.15,96.453488372093,74.0771513353116,105.790504805704,87.0422748296673,-1,316,50
0.0025,85.15,96.828793774319,74.2976190476191,105.736535547019,88.1850942533702,-1,316,50
0.7465,85.15,81.993410214168,65.2653594771242,90.9745171827318,72.7383283920898,-1,316,50
0.904,85.15,78.6255924170616,63.1201011378003,88.6344818207902,68.2728932306963,-1,316,50
0.5655,85.15,84.3559322033898,66.7486631016043,94.4997439782204,74.5237155216785,-1,316,50
0.529,85.15,84.7870528109028,67.0174496644295,94.4702838036636,75.4681829633275,-1,316,50
0.4995,85.15,85.076923076923,67.1978465679677,96.0526436452479,74.0737785612873,-1,316,50
0.4225,85.15,85.9585492227979,67.7449118046133,94.8809131012318,77.3954268893305,-1,316,50
0.7815,85.15,81.4566284779051,64.925877763329,90.683085113561,72.2521012940996,-1,316,50
0.3825,85.15,86.5565217391304,68.1145975443383,95.4435538324096,77.4203813527154,-1,316,50
0.989,85.15,73.4070796460177,59.7224880382775,83.0484855626499,64.1497097218841,-1,316,50
0.6155,85.15,83.6470588235294,66.3054448871182,93.4411549638721,73.7761746114782,-1,316,50
0.4405,85.15,85.8103448275862,67.6531165311653,94.7919431221001,76.6962631687603,-1,316,50
0.9915,85.15,73.8427299703264,60.0096153846154,83.2234785979837,64.3480326378578,-1,316,50
0.4955,85.15,85.222602739726,67.288409703504,94.4675749867696,75.9083676437422,-1,316,50
0.9615,85.15,77.1627906976744,62.1768368617684,86.1691810257613,68.3854550984643,-1,316,50
0.5015,85.15,85.076923076923,67.1978465679677,94.1139032177007,76.3158942589464,-1,316,50
0.398,85.15,86.5565217391304,68.1145975443383,96.3754877786053,77.2647140055565,-1,316,50
0.077,85.15,93.0280373831775,72.046176046176,103.924122062643,81.9923814483087,-1,316,50
0.143,85.15,90.490909090909,70.5197740112994,100.076619565853,81.3622902975601,-1,316,50
0.3915,85.15,86.2564991334488,67.9292517006803,94.9361099818408,77.2095695967305,-1,316,50
0.357,85.15,87.0104895104895,68.3945205479452,96.5973141949977,77.8111696166844,-1,316,50
0.357,85.15,86.8586387434554,68.3009575923393,96.6054550226504,77.6150704072658,-1,316,50
0.447,85.15,85.8103448275862,67.6531165311653,95.7235087687252,75.7765879476108,-1,316,50
0.1735,85.15,89.6756756756756,70.0252454417952,98.8096764673207,80.6961621996882,-1,316,50
0.0575,85.15,92.5092936802974,71.735632183908,101.859119407614,83.1294982824707,-1,316,50
0.469,85.15,85.6626506024096,67.5615696887686,95.8030247489046,75.3244426023062,-1,316,50
0.0945,85.15,91.3211009174311,71.0213371266003,100.640876432656,82.4838859264073,-1,316,50
0.13,85.15,90.655737704918,70.6195190947666,100.134014153723,80.9735043798315,-1,316,50
0.0275,85.15,94.9809160305343,73.208211143695,104.91891608499,84.7918629706559,-1,316,50
0.0025,85.15,98.9463220675944,75.5340393343419,109.014662971429,89.3220161308078,-1,316,50
0.807,85.15,80.5339805825242,64.340206185567,90.7568889186284,70.142116693949,-1,316,50
0.541,85.15,84.6428571428571,66.9276139410188,94.1573284563185,74.7181514697344,-1,316,50
0.52,85.15,84.9317406143345,67.1075268817204,94.7053625810188,74.9605620018428,-1,316,50
0.048,85.15,92.68156424581,71.8388489208633,101.793654494621,83.6366639883724,-1,316,50
