"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,200,180.955357142857,74,278.62220620195,124.83470620195,1,100,50
0.937,200,154.19,74,225.371253280904,111.691253280904,1,100,50
0.998,200,96.88275,63,139.908703052458,73.1087030524584,1,100,50
0.9335,200,146.205,63,231.609856965302,98.0496783938735,1,100,50
0.9965,200,106.177,61,158.201825483233,76.6488611975185,1,100,50
0.9965,200,117.8475,67,173.090026115918,86.0780261159184,1,100,50
0.995,200,113.946764705882,65,163.070166321832,83.8901663218325,1,100,50
0.4285,200,216.168,81,340.71536632774,147.748509184883,1,100,50
0.229,200,251.927857142857,68,432.281760687854,163.013010687854,1,100,50
0.981,200,134.552368421053,72,194.081056274159,98.9905562741595,1,100,50
0.9285,200,149.53125,66,228.774801334663,103.967801334663,1,100,50
0.6625,200,191.68,70,296.597244769148,128.697286785955,1,100,50
0.9835,200,130.888,67,192.41413540291,94.7086354029096,1,100,50
0.981,200,134.552368421053,72,192.880112479777,99.022553656248,1,100,50
0.993,200,120.57375,66,174.425616456789,88.5073664567891,1,100,50
0.955,200,144.794117647059,72,211.407148793197,105.357148793197,1,100,50
0.666,200,191.75,68,316.873393974509,124.459446606088,1,100,50
0.986,200,127.017,66,186.993770434754,91.561270434754,1,100,50
0.901,200,153.285,66,243.481928781867,105.08562108956,1,100,50
0.163,200,266.278,76,480.822433353884,167.064576211027,1,100,50
0.879,200,157.832,62,271.185803821328,103.54449612902,1,100,50
0.9495,200,141.27125,65,217.586640397949,98.9587832550915,1,100,50
0.976,200,130.375357142857,65,199.698506983339,92.4619444833387,1,100,50
0.8635,200,164.192307692308,69,258.906434811589,111.276434811589,1,100,50
0.988,200,127.017,66,188.412278148137,91.0674979283571,1,100,50
0.8715,200,164.21375,74,247.666271486632,116.331271486633,1,100,50
0.9545,200,144.2809375,70,216.720363933971,102.509113933971,1,100,50
0.9945,200,112.193,62,166.440338041458,80.5624808986014,1,100,50
0.81,200,170.742,66,269.567262771256,116.796380418315,1,100,50
0.0785,200,282.1475,74,496.856975423135,180.918706192366,1,100,50
0.994,200,115.8,63,169.296644801382,83.6314799662173,1,100,50
0.9595,200,141.28,70,211.636163829698,101.729913829698,1,100,50
0.9095,200,150.12,63,239.838586884347,101.078098162543,1,100,50
0.977,200,133.320882352941,69,198.511125603062,95.2913608971799,1,100,50
0.997,200,113.946764705882,65,165.794359429027,84.7592541658688,1,100,50
0.982,200,129.888,66,192.347196282447,93.0586962824465,1,100,50
0.9465,200,148.36,74,219.461355893083,106.060998750226,1,100,50
0.998,200,113.946764705882,65,162.970130116915,83.8506595286798,1,100,50
0.8305,200,167.04125,68,271.638839833833,115.417054119547,1,100,50
0.28,200,238,76,390.209518904118,157.671887325171,1,100,50
0.96,200,141.28,70,213.814174496061,101.730424496061,1,100,50
0.936,200,149.233,70,221.385021179522,104.725838487214,1,100,50
0.999,200,100.852142857143,65,144.541773295094,76.6348982950937,1,100,50
0.9995,200,97.8984375,60,144.29322636832,71.6682263683198,1,100,50
0.869,200,162.04,67,251.696048590718,110.551173590718,1,100,50
0.8835,200,160.832,65,252.589923805082,110.258361305082,1,100,50
0.8245,200,169.038076923077,70,258.130515304485,115.746284535254,1,100,50
0.9545,200,141.815714285714,67,211.770779516944,100.325779516944,1,100,50
0.942,200,146.570769230769,66,223.514544829212,100.071116257784,1,100,50
0.738,200,182.54,71,286.18393347145,124.620004900021,1,100,50
