"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,5.95,5.9482784393063,5.94775507002484,6.03683216539856,5.85749925108684,-1,56234,50
0.6945,5.95,5.928869577344,5.92834996174189,6.01382784022148,5.84619181625882,-1,56234,50
0.489,5.95,5.95179826168623,5.95127421023536,6.04028841374463,5.86240896985151,-1,56234,50
0.156,5.95,5.99422347379702,5.99369116535173,6.07983425250279,5.90844178255123,-1,56234,50
0.359,5.95,5.96607434347977,5.96554752069487,6.05837220317778,5.87620356570533,-1,56234,50
0.8425,5.95,5.90608846014289,5.90557323332835,5.9939000857446,5.81775244392984,-1,56234,50
0.829,5.95,5.90542721162133,5.90491211192088,5.99863849781608,5.82070910801372,-1,56234,50
0.1285,5.95,6.00141670112289,6.00088298635266,6.08903299957392,5.91220715622321,-1,56234,50
0.578,5.95,5.94130522980631,5.94078321068714,6.03012206271102,5.85196458339861,-1,56234,50
0.61,5.95,5.93645203590183,5.9359309554443,6.02524035797732,5.84613727783329,-1,56234,50
0.997,5.95,5.82838644386533,5.82788604755728,5.91492246456309,5.74457461230999,-1,56234,50
0.7025,5.95,5.92618546984478,5.92566637229558,6.01524837421913,5.84178794041603,-1,56234,50
0.4805,5.95,5.95208310432546,5.95155899765058,6.04151182817595,5.86381202042151,-1,56234,50
0.144,5.95,5.99921255327873,5.99867926962994,6.08946921786301,5.91162964120635,-1,56234,50
0.516,5.95,5.94906430377785,5.94854078222786,6.03901063567451,5.85927887954638,-1,56234,50
0.5455,5.95,5.94644534652759,5.94592233233954,6.03815206307622,5.86059410803423,-1,56234,50
0.9705,5.95,5.85942876924376,5.85892247382773,5.9515978462957,5.77202574154435,-1,56234,50
0.94,5.95,5.87901431067598,5.87850427570626,5.96687628397414,5.79196363472039,-1,56234,50
0.5465,5.95,5.94436161564098,5.94383900495305,6.03428832430459,5.85643748555293,-1,56234,50
0.272,5.95,5.97810177553036,5.97757261230466,6.07318993795411,5.89073301553942,-1,56234,50
0.156,5.95,5.99743679616105,5.99690385971673,6.08845243901105,5.90798436598475,-1,56234,50
0.027,5.95,6.04173382752682,6.04119219643081,6.1323815752228,5.94860347500673,-1,56234,50
0.3365,5.95,5.96938240197074,5.96885493597727,6.05862056994118,5.8795160943264,-1,56234,50
0.9285,5.95,5.88481798773032,5.88430684201943,5.97395512842746,5.79602081364131,-1,56234,50
0.008,5.95,6.06161190821233,6.06106635275431,6.1572340867679,5.97177219696159,-1,56234,50
0.805,5.95,5.90937843894675,5.90886257945699,5.99510976373792,5.82142813928559,-1,56234,50
0.1475,5.95,5.99714714125486,5.99661426143459,6.08817046659586,5.91139289065469,-1,56234,50
0.5625,5.95,5.94307868101226,5.942556318679,6.03452924492183,5.85179511394754,-1,56234,50
0.3985,5.95,5.96068692109757,5.96016114499348,6.04994474558467,5.87083615076289,-1,56234,50
0.2195,5.95,5.98672438370505,5.98619353942424,6.0770273376663,5.89905015733471,-1,56234,50
0.992,5.95,5.83330977410559,5.8328084444818,5.9208023342356,5.75112324230833,-1,56234,50
0.02,5.95,6.04559617005098,6.04505377754494,6.13232757230776,5.95296927211986,-1,56234,50
0.2135,5.95,5.98554774665675,5.98501713192769,6.07278742877331,5.89653365688056,-1,56234,50
0.409,5.95,5.9601947006993,5.95966902017345,6.05031346600284,5.86594673038711,-1,56234,50
0.404,5.95,5.96229474227072,5.96176865390343,6.05236523051373,5.87464537810614,-1,56234,50
0.8945,5.95,5.89351169461191,5.89299888280858,5.98437345960331,5.80920361911515,-1,56234,50
0.891,5.95,5.89419238194928,5.89367943958323,5.98283466354305,5.80738467363243,-1,56234,50
0.31,5.95,5.97268348167825,5.97215537344526,6.060355849526,5.88453119370591,-1,56234,50
0.654,5.95,5.93095834433701,5.93043832540993,6.01525567258564,5.84593649096497,-1,56234,50
0.7625,5.95,5.91826385409707,5.91774628398565,6.00637603531963,5.82718490712489,-1,56234,50
0.8195,5.95,5.90753306280938,5.90701755823975,5.99684538526364,5.82032010535549,-1,56234,50
0.391,5.95,5.96266043864151,5.96213427923765,6.04741267112783,5.87404591007026,-1,56234,50
0.998,5.95,5.82769341844565,5.82719315344522,5.91254635280274,5.74393368345774,-1,56234,50
0.7525,5.95,5.91874848604013,5.91823082254657,6.00582087085762,5.83316092784932,-1,56234,50
0.2895,5.95,5.97616003893007,5.97563125389877,6.0672834150066,5.88676402611974,-1,56234,50
0.2775,5.95,5.97736679325128,5.97683777319472,6.06909872944036,5.88739026478638,-1,56234,50
0.7905,5.95,5.91225768870679,5.91174127521083,6.00218035761462,5.82307960874996,-1,56234,50
0.064,5.95,6.01983010795958,6.0192927848606,6.10952741705831,5.9293511803851,-1,56234,50
0.184,5.95,5.99202147178917,5.99148959348249,6.08533285433883,5.90213392026067,-1,56234,50
0.9625,5.95,5.86914876196405,5.86864061237179,5.95923703412162,5.77991591657305,-1,56234,50
