"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,100,100,100,100.5427451475,99.0427501475,1,1e+05,50
0.143,100,100,100,100.142500005,99.142500005,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.0575,100,100,100,100.54137016125,99.04137516125,1,1e+05,50
0.0475,100,100,100,100.03587511625,99.03587511625,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.056,100,100,100,100.53049529,99.03050029,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.057,100,100,100,100.05000007,99.05000007,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.045,100,100,100,100.0407500425,99.0407500425,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.4215,100,100,100,101.34361598375,99.34362598375,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.024,100,100,100,100.0232500075,100.0232500075,1,1e+05,50
0.044,100,100,100,100.0402500375,99.0402500375,1,1e+05,50
0.011,100,100,100,100.008000035,100.008000035,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.128,100,100,100,100.5972453175,99.0972503175,1,1e+05,50
0.1445,100,100,100,100.1445,99.1445,1,1e+05,50
0.057,100,100,100,100.0557500125,99.0557500125,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.055,100,100,100,100.05300002,99.05300002,1,1e+05,50
0.053,100,100,100,100.0512500175,99.0512500175,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0095,100,100,100,100.00800002,100.00800002,1,1e+05,50
0.041,100,100,100,100.0367500425,99.0367500425,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.011,100,100,100,100.0062500475,100.0062500475,1,1e+05,50
0.133,100,100,100,100.13200001,99.13200001,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.0275,100,100,100,100.023000045,99.023000045,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.062,100,100,100,100.0497501275,99.0497501275,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
