"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,199,199,199.5322451975,198.0322501975,1,1e+05,50
0.3865,200,200,200,201.27436626625,199.27437626625,1,1e+05,50
0.7925,200,200,200,201.953210874375,198.953230874375,1,1e+05,50
0.414,200,200,200,203.007288046875,198.007318046875,1,1e+05,50
0.437,200,200.499995,200,205.349928978625,197.849973978625,1,1e+05,50
0.824,200,200,200,200.966387104375,198.966397104375,1,1e+05,50
0.5925,200,200,200,202.878037679375,197.878067679375,1,1e+05,50
0.167,200,200,200,201.08194921875,199.08195921875,1,1e+05,50
0.504,200,200.166665,200,206.015924258625,197.015984258625,1,1e+05,50
0.4895,200,200.499995,200,205.18691863875,197.68696363875,1,1e+05,50
0.825,200,200,200,200.99194968375,198.99195968375,1,1e+05,50
0.016,200,200,200,200.00937506625,200.00937506625,1,1e+05,50
0.66,200,200,200,201.988149875,197.988169875,1,1e+05,50
0.662,200,200,200,201.9080666775,198.9080866775,1,1e+05,50
0.987,200,199,199,199.8387453975,198.3387503975,1,1e+05,50
0.4655,200,200.499995,200,203.982201084375,197.982231084375,1,1e+05,50
0.796,200,200,200,201.94892994875,198.94895994875,1,1e+05,50
0.9375,200,199,199,200.2499082325,198.2499182325,1,1e+05,50
0.1835,200,200,200,201.0577414075,199.0577514075,1,1e+05,50
0.8685,200,200,200,200.99399097,198.99400097,1,1e+05,50
0.2555,200,200,200,201.1067416925,199.1067516925,1,1e+05,50
0.8585,200,200,200,200.9885743325,198.9885843325,1,1e+05,50
0.1355,200,200.99999,200,203.673951806875,199.673971806875,1,1e+05,50
0.787,200,200,200,200.9719916,198.9720016,1,1e+05,50
0.2105,200,200,200,201.04911672375,199.04912672375,1,1e+05,50
0.96,200,199,199,200.01936597625,198.01937597625,1,1e+05,50
0.523,200,200.2499975,200,206.27774170375,197.27780170375,1,1e+05,50
0.403,200,200,200,201.3257408625,199.3257508625,1,1e+05,50
0.929,200,199,199,201.0293984675,198.0294184675,1,1e+05,50
0.3355,200,200.499995,200,204.158658123125,198.158688123125,1,1e+05,50
0.4405,200,200,200,203.088412125625,198.088442125625,1,1e+05,50
0.948,200,199,199,200.957503578125,197.957523578125,1,1e+05,50
0.322,200,200.499995,200,204.062283771875,198.062313771875,1,1e+05,50
0.662,200,200,200,201.9787335325,197.9787535325,1,1e+05,50
0.1745,200,200,200,201.03786643625,199.03787643625,1,1e+05,50
0.981,200,199,199,199.9777414875,197.9777514875,1,1e+05,50
0.69,200,200,200,201.94360781875,198.94362781875,1,1e+05,50
0.921,200,199,199,200.10661673875,198.10662673875,1,1e+05,50
0.451,200,200.499995,200,203.95418060125,197.95421060125,1,1e+05,50
0.903,200,200,200,200.4859122775,198.9859172775,1,1e+05,50
0.385,200,200,200,202.14069119125,198.14071119125,1,1e+05,50
0.154,200,200,200,201.05436604625,199.05437604625,1,1e+05,50
0.1995,200,200,200,202.0118987375,199.0119187375,1,1e+05,50
0.6675,200,200,200,201.99635816125,197.99637816125,1,1e+05,50
0.7615,200,200,200,201.92127369875,198.92129369875,1,1e+05,50
0.3905,200,200,200,202.139920420625,198.139940420625,1,1e+05,50
0.4765,200,200.499995,200,205.108831939625,197.608876939625,1,1e+05,50
0.392,200,200,200,202.1783992275,198.1784192275,1,1e+05,50
5e-04,200,200.99999,200,202.5202355225,200.0202405225,1,1e+05,50
0.3855,200,200,200,201.2794078425,199.2794178425,1,1e+05,50
