"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,50.5,49.6816071613794,49.2551762277525,51.8966972020804,47.4872619740648,-1,5623,50
0.381,50.5,50.8668170613186,50.4196769569079,52.9611822266248,48.7447426566561,-1,5623,50
0.9955,50.5,47.5184527137936,47.1285633582803,49.7024549765827,45.4595549168717,-1,5623,50
0.4555,50.5,50.6218029605243,50.1789838868637,52.6903448156542,48.4805475023347,-1,5623,50
0.988,50.5,48.1031221183782,47.7035161171084,50.2161863384299,46.0215832132859,-1,5623,50
0.2805,50.5,51.088937156377,50.6378618090734,53.0658586378306,49.1233101398244,-1,5623,50
0.1755,50.5,51.5323270030158,51.0733451466951,53.7159717530826,49.5314995214245,-1,5623,50
0.9715,50.5,48.5102890130835,48.1038462533224,50.5523430969603,46.351917475326,-1,5623,50
0.7175,50.5,49.8132835397562,49.3845758563545,51.9576195063057,47.647393704647,-1,5623,50
0.1445,50.5,51.6191653413193,51.1586270166542,53.7826823554845,49.5281423106337,-1,5623,50
0.086,50.5,52.0014376986295,51.5340165824829,54.171729115102,49.7580496007296,-1,5623,50
0.6395,50.5,50.0933427564526,49.6597727326271,52.259418807005,47.828501068042,-1,5623,50
0.028,50.5,52.7256482188784,52.2450490673162,54.9800390353141,50.4340042494156,-1,5623,50
0.0795,50.5,52.0919256500677,51.622867900007,54.3183544239393,49.9163816162109,-1,5623,50
0.3925,50.5,50.8025654788498,50.3565605166551,53.0427654375158,48.5993022197474,-1,5623,50
0.6735,50.5,50.0359388156938,49.6033676435751,52.2196031631434,47.9700428764538,-1,5623,50
0.484,50.5,50.5386083720217,50.0972517765613,52.6223104222076,48.5917728005574,-1,5623,50
0.788,50.5,49.5691168584359,49.1446261787559,51.8352264435355,47.2922554196449,-1,5623,50
0.349,50.5,50.9151535064409,50.4671584925356,53.0577974373413,48.7148546395961,-1,5623,50
0.224,50.5,51.3138385422248,50.8587612697749,53.3560052281006,49.1515970915744,-1,5623,50
0.466,50.5,50.6065679268481,50.1640168492531,52.8048181777406,48.3714974465798,-1,5623,50
0.8455,50.5,49.3512040989008,48.9304595433196,51.593866839199,47.2109393344484,-1,5623,50
0.63,50.5,50.1225709683149,49.6884919231779,52.4807232147918,47.78973971507,-1,5623,50
0.1725,50.5,51.5081451694372,51.0495962774537,53.7476694066729,49.3153326982023,-1,5623,50
0.0915,50.5,51.9964768230221,51.5291453511018,54.1768803703568,49.7028226955279,-1,5623,50
0.045,50.5,52.2282495919218,51.7567208327399,54.2281482303232,50.2015029222306,-1,5623,50
0.024,50.5,52.6862806534515,52.2064025150379,54.9824645371329,50.5007840535439,-1,5623,50
0.839,50.5,49.4090545347697,48.9873170807285,51.5443281889812,47.284460845476,-1,5623,50
0.477,50.5,50.5999257307678,50.1574914693905,52.6919438537959,48.4871669676082,-1,5623,50
0.168,50.5,51.5698200990533,51.1101665462387,53.7632782577413,49.3576387997009,-1,5623,50
0.986,50.5,48.1796603763233,47.7787736055766,50.2160294229405,46.1360018953277,-1,5623,50
0.4725,50.5,50.6098086553363,50.167200577544,52.8514432573841,48.5316714710427,-1,5623,50
0.1035,50.5,51.8652725459057,51.4003088752875,54.0612989903338,49.7551501895913,-1,5623,50
0.862,50.5,49.3646133281699,48.9436387306098,51.317550368067,47.3681118991111,-1,5623,50
0.128,50.5,51.7560732025973,51.2930756739306,53.8505114626549,49.706328517767,-1,5623,50
0.6635,50.5,50.0540021027032,49.6211167452145,52.0264464896002,48.046340072964,-1,5623,50
0.398,50.5,50.8239646302251,50.3775817648493,52.981158185978,48.591767523074,-1,5623,50
0.771,50.5,49.7488456853656,49.321252915071,51.7925599101648,47.8180869386081,-1,5623,50
0.636,50.5,50.1437191286059,49.70927159502,52.1694720199754,48.1326044326116,-1,5623,50
0.8745,50.5,49.2941038883276,48.8743382174496,51.322789046242,47.1904914055518,-1,5623,50
0.723,50.5,49.8480016651477,49.4186926872574,52.0102407289549,47.6455852530356,-1,5623,50
0.411,50.5,50.7640597751208,50.318734413717,52.8463309024017,48.531849315477,-1,5623,50
0.434,50.5,50.6815348506128,50.2376642711533,52.8117464572339,48.6019671439445,-1,5623,50
0.218,50.5,51.3446755845456,50.8890482283544,53.5547528698997,49.1714412174346,-1,5623,50
0.638,50.5,50.1065230002569,49.6727234737145,52.1441287777657,48.0325947808605,-1,5623,50
0.1085,50.5,51.8200424887386,51.3558936892833,53.9695885444019,49.6568959039243,-1,5623,50
0.923,50.5,48.8912661540271,48.4783743297798,51.0145319235567,46.8054876244916,-1,5623,50
0.6675,50.5,50.0330879094443,49.6005663144849,52.0592009075847,47.9995318431923,-1,5623,50
0.054,50.5,52.2380883135426,51.7663809687533,54.4744255701578,50.1208157218759,-1,5623,50
0.133,50.5,51.7767568470603,51.3133872247747,54.0033507322665,49.5478989411239,-1,5623,50
