"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9685,0.9685,14.437852038543,7.6891438469935,14.0056022408964,7.25689404934688,14.263927787911,10.7296137339056,-1,100
0.8905,0.8905,16.3369715675641,8.09389624004247,15.9235668789809,7.68049155145929,14.263927787911,11.7096018735363,-1,100
0.9285,0.9285,15.6521307222522,7.53073540573498,15.2439024390244,7.12250712250712,14.263927787911,11.0619469026549,-1,100
0.742,0.742,17.4912839493275,9.5530642673356,16.8350168350168,8.89679715302491,14.263927787911,13.0890052356021,-1,100
0.7795,0.7795,16.7144345856214,9.37274854899799,16.1290322580645,8.78734622144112,14.263927787911,12.7877237851662,-1,100
0.895,0.895,15.922217378028,8.25350572158629,15.3374233128834,7.66871165644172,14.263927787911,11.6550116550117,-1,100
0.389,0.389,19.6603117363055,10.9543740664111,18.5873605947955,9.88142292490119,14.263927787911,14.9700598802395,-1,100
0.7325,0.7325,18.5602544781242,8.67031025982179,18.1818181818182,8.29187396351576,14.263927787911,12.8205128205128,-1,100
0.152,0.152,22.2468049870795,12.1661598257892,20.8333333333333,10.752688172043,14.263927787911,16.8918918918919,-1,100
0.057,0.057,24.6567696842955,13.4417957604911,23.1481481481481,11.9331742243437,14.263927787911,18.7265917602996,-1,100
0.547,0.547,18.242523813852,10.6536541560168,17.2413793103448,9.65250965250965,14.263927787911,14.1643059490085,-1,100
0.563,0.563,19.5934280124889,9.64683982849069,18.9393939393939,8.99280575539568,14.263927787911,14.0449438202247,-1,100
0.0145,0.0145,23.883213556794,14.6792163923112,22.1238938053097,12.9198966408269,14.263927787911,18.8679245283019,-1,100
0.7725,0.7725,17.1042466055062,9.1509349876995,16.2866449511401,8.33333333333333,14.263927787911,12.7877237851662,-1,100
0.9,0.9,15.8924057920134,8.02287970712619,15.4798761609907,7.6103500761035,14.263927787911,11.6009280742459,-1,100
0.3455,0.3455,19.3079737026622,11.5056615808728,17.9856115107914,10.183299389002,14.263927787911,15.1515151515152,-1,100
0.0025,0.0025,26.5911581071951,16.0977709210067,24.1545893719807,13.6612021857923,14.263927787911,21.1864406779661,-1,100
0.7475,0.7475,18.5240194109824,8.46069834202122,18.0505415162455,7.98722044728434,14.263927787911,12.7551020408163,-1,100
0.9075,0.9075,15.9851701727436,7.7943705574351,15.5763239875389,7.38552437223043,14.263927787911,11.4155251141553,-1,100
0.9425,0.9425,15.500007737556,7.18949169009603,15.1975683890578,6.8870523415978,14.263927787911,10.8695652173913,-1,100
0.4045,0.4045,19.1148092799916,11.0642677637461,18.0505415162455,10,14.263927787911,14.792899408284,-1,100
0.035,0.035,26.1763828034748,13.9867216263018,24.7524752475248,12.5628140703518,14.263927787911,19.4552529182879,-1,100
0.633,0.633,17.8408396236783,10.0828635518936,16.9491525423729,9.19117647058824,14.263927787911,13.6986301369863,-1,100
0.179,0.179,23.2411800465188,11.8414686468074,22.2222222222222,10.8225108225108,14.263927787911,16.8918918918919,-1,100
0.596,0.596,18.3138740891241,10.0330391261649,17.4216027874564,9.14076782449726,14.263927787911,13.8121546961326,-1,100
0.939,0.939,15.5609977392775,7.18471175131115,15.1975683890578,6.82128240109141,14.263927787911,10.752688172043,-1,100
0.617,0.617,18.6158626128578,9.89256191815439,17.6678445229682,8.94454382826476,14.263927787911,13.7741046831956,-1,100
0.2995,0.2995,20.6305742479166,11.0567442545299,19.4552529182879,9.88142292490118,14.263927787911,15.6739811912226,-1,100
0.979,0.979,14.075779445903,6.89605413290629,13.6986301369863,6.51890482398957,14.263927787911,10.0806451612903,-1,100
0.5975,0.5975,20.4626410429977,9.26832580829952,19.9203187250996,8.7260034904014,14.263927787911,13.9275766016713,-1,100
0.3,0.3,19.528414320591,11.8971566893334,18.3150183150183,10.6837606837607,14.263927787911,15.3846153846154,-1,100
0.5255,0.5255,18.8425398046715,10.0144374513893,17.9856115107914,9.15750915750916,14.263927787911,14.2045454545455,-1,100
0.9605,0.9605,14.7911561277357,7.64841660924281,14.3266475644699,7.18390804597701,14.263927787911,10.7991360691145,-1,100
0.986,0.986,13.7509258038774,7.15613694493757,13.3333333333333,6.73854447439353,14.263927787911,10.1010101010101,-1,100
0.72,0.72,17.3707307625904,9.66399689398586,16.5562913907285,8.84955752212389,14.263927787911,13.2275132275132,-1,100
0.4695,0.4695,19.8986061623771,10.0953024490257,19.0114068441065,9.20810313075506,14.263927787911,14.6627565982405,-1,100
0.791,0.791,17.3723564481233,9.10793902091053,16.5562913907285,8.29187396351575,14.263927787911,12.6582278481013,-1,100
0.2555,0.2555,20.2771883163611,11.6392254556572,19.0114068441065,10.3734439834025,14.263927787911,15.7232704402516,-1,100
0.0195,0.0195,23.4933052544803,14.3793920618229,21.551724137931,12.4378109452736,14.263927787911,18.5185185185185,-1,100
0.0455,0.0455,23.417988595648,13.8147804909625,21.7391304347826,12.1359223300971,14.263927787911,18.3823529411765,-1,100
0.734,0.734,17.8996700616979,9.17496133046048,17.3010380622837,8.57632933104631,14.263927787911,12.987012987013,-1,100
0.627,0.627,18.0009844147117,10.0808093918276,17.3010380622837,9.38086303939962,14.263927787911,13.6986301369863,-1,100
0.847,0.847,16.8204164403479,8.13751500003718,16.3398692810458,7.65696784073507,14.263927787911,11.9331742243437,-1,100
0.989,0.989,13.5673591187457,6.62511038003541,13.3689839572192,6.426735218509,14.263927787911,9.67117988394584,-1,100
0.3025,0.3025,21.2532517961189,11.0906501701026,20.3252032520325,10.1626016260163,14.263927787911,15.7728706624606,-1,100
0.87,0.87,16.7945393571697,7.98479055805161,16.3398692810458,7.53012048192771,14.263927787911,11.8203309692671,-1,100
0.4355,0.4355,19.6801445819863,10.4211365507295,18.450184501845,9.19117647058824,14.263927787911,14.7492625368732,-1,100
0.4895,0.4895,19.0800589284537,10.672991478965,17.9856115107914,9.57854406130268,14.263927787911,14.4508670520231,-1,100
0.887,0.887,16.5005134536833,7.76793089976081,16.1290322580645,7.39644970414201,14.263927787911,11.5207373271889,-1,100
0.0715,0.0715,21.9572998844926,13.3428906852881,20.5761316872428,11.9617224880383,14.263927787911,17.3010380622837,-1,100
