"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722,85.15,84.589650964904,83.350588787338,86.3625465671948,82.7189651514964,-1,5623,50
0.6835,85.15,84.7129634592093,83.4702913185232,86.469911017067,82.9485060956016,-1,5623,50
0.3,85.15,85.6544991465035,84.3840931108935,87.3854850330051,83.8306920212885,-1,5623,50
0.634,85.15,84.8029540528362,83.5576441798208,86.6198442471432,82.8797862128097,-1,5623,50
0.683,85.15,84.6907225332871,83.4487018762553,86.5288684394547,82.7736307897071,-1,5623,50
0.3175,85.15,85.61413591013,84.3449250000667,87.4239329622349,83.6948267124473,-1,5623,50
0.561,85.15,84.969347876338,83.7191535445059,86.8112421544079,83.070127098206,-1,5623,50
0.1415,85.15,86.1681413034592,84.8824783284518,87.9461969868309,84.3547480663534,-1,5623,50
0.9755,85.15,83.2000010527481,82.0012630290393,85.1462113442244,81.1042520274246,-1,5623,50
0.0875,85.15,86.4027124091902,85.1100520327217,88.1784997318817,84.5768825710499,-1,5623,50
0.326,85.15,85.5529677300628,84.2855669086266,87.3662901261925,83.6298025937998,-1,5623,50
0.6275,85.15,84.8298064176807,83.5837089359497,86.6946984164378,82.8862444047285,-1,5623,50
0.257,85.15,85.7376651695634,84.4647949029612,87.6339633572485,83.8145884691126,-1,5623,50
0.7285,85.15,84.5647600755433,83.3264259492053,86.3688024310481,82.664595492826,-1,5623,50
0.44,85.15,85.3128501570648,84.0525425936609,87.0222628600453,83.517937247238,-1,5623,50
0.9305,85.15,83.7799103167538,82.5644246914096,85.6388429027498,81.7876244796272,-1,5623,50
0.727,85.15,84.5570694912535,83.31896026963,86.441439455821,82.6195414268082,-1,5623,50
0.7495,85.15,84.4504504023168,83.2154570936032,86.309182454721,82.5014398025458,-1,5623,50
0.8625,85.15,84.0659763219199,82.8421870373912,85.9726538922456,82.1156646874143,-1,5623,50
0.45,85.15,85.252571397751,83.9940414363247,87.0437199253431,83.4130320524148,-1,5623,50
0.2745,85.15,85.689325599046,84.4178879327607,87.4581874686628,83.7881825127205,-1,5623,50
0.614,85.15,84.8758135189125,83.6283660293219,86.6459944026676,83.039133026099,-1,5623,50
0.638,85.15,84.8225227400791,83.5766389206821,86.7420240375422,82.9882616388794,-1,5623,50
0.038,85.15,86.7641169205436,85.4606390196041,88.3939024904187,85.0080004772183,-1,5623,50
0.6025,85.15,84.9008878838501,83.6527043223121,86.7645008193464,82.9894341342725,-1,5623,50
0.886,85.15,83.9922683288433,82.7706212352453,85.8168156083282,82.0686594842495,-1,5623,50
0.9545,85.15,83.4574297888519,82.2512714322505,85.3239299572915,81.4964612979319,-1,5623,50
0.266,85.15,85.7004760458914,84.4287079934311,87.4765695147591,83.7949716953594,-1,5623,50
0.1235,85.15,86.2292517934592,84.9417676562798,87.9731038285086,84.4157099643879,-1,5623,50
0.219,85.15,85.8886117631718,84.6112629018403,87.8117464885134,83.9650213004154,-1,5623,50
0.3115,85.15,85.6271222249912,84.3575268602042,87.4459543948441,83.6817278213366,-1,5623,50
0.197,85.15,85.9479241999947,84.6688134149901,87.6948425910029,84.1481537067747,-1,5623,50
0.0775,85.15,86.3729672131149,85.0811951897488,88.0894725319672,84.6775556082494,-1,5623,50
0.116,85.15,86.2447782530885,84.9568312074956,87.9720617411037,84.4478620846416,-1,5623,50
0.506,85.15,85.1235580496108,83.8688284990517,86.9358067357581,83.2053362889207,-1,5623,50
0.8105,85.15,84.323851542036,83.0925530265402,86.2342399114934,82.4832212641513,-1,5623,50
0.3105,85.15,85.5867847802429,84.3183834020028,87.3793697034935,83.7064763567262,-1,5623,50
0.741,85.15,84.5321977698747,83.294815763199,86.4346611657793,82.5177788652053,-1,5623,50
0.4175,85.15,85.3414087640111,84.0802585846982,87.1565544197799,83.3461761486447,-1,5623,50
0.5265,85.15,85.0841515405983,83.8305816786728,86.848475510284,83.2951329095426,-1,5623,50
0.5065,85.15,85.1235580496108,83.8688284990517,87.0167651510596,83.2012006975806,-1,5623,50
0.5,85.15,85.1510725868145,83.8955330016584,86.9468188755905,83.2402119574683,-1,5623,50
0.1105,85.15,86.3366397745213,85.045952277844,88.0993079064178,84.4728730666151,-1,5623,50
0.4995,85.15,85.1391474371406,83.8839589628761,86.9133544378258,83.1992709298666,-1,5623,50
0.7085,85.15,84.6064039909862,83.3668516736319,86.446506708523,82.6546945850326,-1,5623,50
0.6045,85.15,84.8840180441439,83.6363297296868,86.7366658410392,82.9010497056112,-1,5623,50
0.2085,85.15,85.8741463520644,84.597227015992,87.6046372605834,84.1324664749372,-1,5623,50
0.881,85.15,84.0145904314411,82.7922947810535,85.8845429117918,81.9810391100127,-1,5623,50
0.7985,85.15,84.3085592673392,83.0777066883876,86.2991969110695,82.2741344582758,-1,5623,50
0.492,85.15,85.1382302562834,83.8830687844725,86.9665066614651,83.3011810318039,-1,5623,50
