"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,5.95,5.80982843849958,5.78201792425557,6.50772617187148,5.22089838527606,-1,1000,50
0.094,5.95,6.44125498085036,6.40639614591208,7.22755335642316,5.71121746287528,-1,1000,50
0.5995,5.95,5.87412093985937,5.84562863890383,6.58769072060925,5.24365979966897,-1,1000,50
0.409,5.95,6.04077979876164,6.01048228109824,6.71608748927895,5.42043328577985,-1,1000,50
0.214,5.95,6.22267070299363,6.1903405925394,6.90319446458649,5.58111242973857,-1,1000,50
0.0225,5.95,6.64290558961608,6.60563063955716,7.38784174456525,5.96272337528177,-1,1000,50
0.5145,5.95,5.9597670977903,5.93035392352216,6.6612588593326,5.30335093328144,-1,1000,50
0.9645,5.95,5.37669131656281,5.35326174237963,6.00471141572249,4.83487932879483,-1,1000,50
0.009,5.95,6.87609267238414,6.83592414858565,7.68386872969708,6.14566854694387,-1,1000,50
0.5375,5.95,5.93639323999905,5.90723281585974,6.69103162601928,5.28030117073265,-1,1000,50
0.742,5.95,5.74250140832117,5.71539613410605,6.37766818732962,5.16080733255736,-1,1000,50
0.417,5.95,6.03961114335464,6.00932647468872,6.75643929450948,5.36015630818092,-1,1000,50
0.775,5.95,5.69990756906646,5.67324384736705,6.36900133210102,5.09827418427194,-1,1000,50
0.7865,5.95,5.69782695488508,5.67118471048602,6.38965139546672,5.10523552648037,-1,1000,50
0.9175,5.95,5.46391301494236,5.43963097543463,6.11036759649748,4.84744480092474,-1,1000,50
0.0095,5.95,6.81130171543896,6.77194788308909,7.59806885592082,6.08948634452228,-1,1000,50
0.7295,5.95,5.77049710608706,5.7430996657516,6.46152675842126,5.19497290374943,-1,1000,50
0.0925,5.95,6.42253738443934,6.38789876458038,7.14519911642904,5.77042680425489,-1,1000,50
0.8715,5.95,5.60228802153433,5.57662279723399,6.27605584835152,5.03598199004052,-1,1000,50
0.393,5.95,6.05300468971537,6.02257260211272,6.76079034531998,5.44095893317583,-1,1000,50
0.888,5.95,5.55061673519281,5.52547242789259,6.17464456422072,4.94849902820831,-1,1000,50
0.9715,5.95,5.38852390044987,5.36497955942788,5.97099554896782,4.82458913444854,-1,1000,50
0.4175,5.95,6.03545148076996,6.00521252447124,6.75941672143491,5.36601149570265,-1,1000,50
0.147,5.95,6.3262282001596,6.292711781215,7.07308072129633,5.63405091138359,-1,1000,50
0.4065,5.95,6.04567845947159,6.01532705333189,6.71360171691642,5.40952176647754,-1,1000,50
0.2905,5.95,6.14398701091035,6.11254416313158,6.84729443099989,5.48737417703071,-1,1000,50
0.552,5.95,5.90600059119125,5.87716720540699,6.65073656356503,5.23777176965772,-1,1000,50
0.766,5.95,5.71065989847717,5.68388504910877,6.40344327228203,5.0981194549331,-1,1000,50
0.596,5.95,5.88214512824139,5.85356716382964,6.58844309532445,5.24883954046461,-1,1000,50
0.6635,5.95,5.80753176993107,5.77974546000994,6.48697553214101,5.20109529053856,-1,1000,50
0.846,5.95,5.62493665611875,5.59904144410477,6.27751445191781,5.03559321612879,-1,1000,50
0.97,5.95,5.34516153195862,5.32203642401729,5.9734283897738,4.77956112662474,-1,1000,50
0.6385,5.95,5.84613944125187,5.81794486915442,6.54969652989218,5.19852944224561,-1,1000,50
0.0175,5.95,6.70145969732748,6.66346820192974,7.45519723318662,5.98873813563547,-1,1000,50
0.5685,5.95,5.90306912322584,5.87426718516865,6.63913037668997,5.25649239611385,-1,1000,50
0.5265,5.95,5.94444708906556,5.91519969714178,6.6645411081165,5.30564752346945,-1,1000,50
0.1655,5.95,6.31582940306247,6.28243306067574,7.12511020420329,5.61714459998972,-1,1000,50
0.7715,5.95,5.71857075801116,5.69171400275479,6.38443822040349,5.13042151160942,-1,1000,50
0.449,5.95,6.00194657726831,5.97207457926735,6.67935316118638,5.34875577542624,-1,1000,50
0.072,5.95,6.46058332794413,6.42549636959455,7.24370183578195,5.76864418594358,-1,1000,50
0.2525,5.95,6.19281410399467,6.16082210010104,6.9136971904443,5.51782679978407,-1,1000,50
0.04,5.95,6.61125302767596,6.57436261554442,7.38369918539952,5.88081697964075,-1,1000,50
0.048,5.95,6.51323510236017,6.47752299520663,7.23438724236378,5.85954856024959,-1,1000,50
0.75,5.95,5.7390704888838,5.71200091392015,6.3712241760906,5.12440711555255,-1,1000,50
0.054,5.95,6.55107741943948,6.51491263502156,7.36815236848726,5.82770334291292,-1,1000,50
0.5905,5.95,5.88554124592021,5.85692698754817,6.57662848405418,5.27085403670078,-1,1000,50
0.845,5.95,5.63464488764554,5.60865078296765,6.30808232086549,5.01438522998914,-1,1000,50
0.784,5.95,5.70101351351352,5.67433837214581,6.38908705096377,5.08390395524618,-1,1000,50
0.594,5.95,5.87550285835276,5.846995813551,6.55862439321317,5.25207875853852,-1,1000,50
0.059,5.95,6.50466851584172,6.46905849322689,7.25922112739768,5.82454184931008,-1,1000,50
