"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,170.15,167.534059671472,159.151953137436,172.738320092799,162.338607524243,-1,3162,50
0.1855,170.15,172.525321918045,163.648094801624,177.485145747955,167.310304338216,-1,3162,50
0.966,170.15,164.875490745934,156.751599147122,170.548247968407,158.540559977618,-1,3162,50
0.0895,170.15,173.579972908201,164.596404583169,178.640976439987,168.631926080553,-1,3162,50
0.4835,170.15,170.158018386109,161.517301541146,175.164400574039,165.062888373976,-1,3162,50
0.9315,170.15,166.296452815121,158.03502671261,171.590287713426,160.612786570307,-1,3162,50
0.644,170.15,169.104354887829,160.567932164193,174.24756770849,163.478187859402,-1,3162,50
0.2605,170.15,171.967275730361,163.146074016056,177.303985607849,166.403979850155,-1,3162,50
0.5575,170.15,169.724605196129,161.1268613421,174.5839821838,164.558584648456,-1,3162,50
0.7805,170.15,167.871716493114,159.456540461229,173.326430999693,162.212253995981,-1,3162,50
0.9395,170.15,165.657020684169,157.457620712463,171.248550599331,159.984015650972,-1,3162,50
0.805,170.15,167.691463660157,159.293948953255,173.148253971067,161.871578320075,-1,3162,50
0.58,170.15,169.517350157729,160.940119760479,174.774609398849,164.021520234215,-1,3162,50
0.6715,170.15,168.824437538004,160.315620690761,174.237440651364,163.193155685267,-1,3162,50
0.9875,170.15,163.853803278689,155.828122564758,169.411530652307,158.182635716818,-1,3162,50
0.097,170.15,173.333136792453,164.374510899944,178.033581600966,168.39449492917,-1,3162,50
0.7495,170.15,168.239050664872,159.787828421658,173.856387601885,162.775002858283,-1,3162,50
0.064,170.15,174.245702730031,165.19469962329,179.39197236695,169.091941470013,-1,3162,50
0.9605,170.15,165.492449831115,157.308977626735,170.857582969648,159.995432488395,-1,3162,50
0.3615,170.15,171.025666472743,162.298616972924,176.06235171043,165.849036817588,-1,3162,50
0.827,170.15,167.556527861598,159.172222752889,173.318337613881,162.051131608033,-1,3162,50
0.1225,170.15,173.321113962683,164.363702120664,178.597978178916,168.210093318857,-1,3162,50
0.182,170.15,172.561064880357,163.680243598978,177.590212928786,167.306829723015,-1,3162,50
0.292,170.15,171.565827869134,162.784825789645,176.657037099831,166.07493369181,-1,3162,50
0.7705,170.15,168.114542335251,159.675546186278,173.363463761718,162.988330712302,-1,3162,50
0.572,170.15,169.661223519826,161.069755453169,174.566734448091,164.690592384711,-1,3162,50
0.5235,170.15,169.995952105586,161.37131605281,175.380800524957,164.601962260691,-1,3162,50
0.9095,170.15,165.992659514399,157.760729613734,171.783064890661,159.379172670792,-1,3162,50
0.359,170.15,170.984706445874,162.261741698854,175.876189578249,165.693572726415,-1,3162,50
0.9125,170.15,166.296452815121,158.03502671261,171.526388148783,160.676579105226,-1,3162,50
0.686,170.15,168.875781434799,160.361904150895,174.13528189198,163.695988704611,-1,3162,50
0.989,170.15,163.778626204366,155.760149556006,169.221440117293,158.221386758722,-1,3162,50
0.4775,170.15,170.227569997957,161.579947638902,175.694049519292,164.652908591186,-1,3162,50
0.073,170.15,173.851701106241,164.840637056089,179.070153613426,168.489704749597,-1,3162,50
0.8575,170.15,166.97988572956,158.651920025389,172.360589484496,161.130961751005,-1,3162,50
0.3755,170.15,170.984706445874,162.261741698854,176.175219519718,165.72225835636,-1,3162,50
0.906,170.15,166.368421052632,158.1,171.79299260206,160.718109001632,-1,3162,50
0.2585,170.15,171.860827401218,163.050293542074,177.227404657989,166.224008162435,-1,3162,50
0.807,170.15,167.787174752392,159.380284384365,173.009876215142,162.175712716405,-1,3162,50
0.2855,170.15,171.766317236639,162.965249706611,177.080711152437,166.215495524626,-1,3162,50
0.4,170.15,170.821062346186,162.114408016344,176.08635329739,165.398956666033,-1,3162,50
0.838,170.15,167.472303206997,159.096238304373,172.746292890828,161.952303006067,-1,3162,50
0.5335,170.15,169.868830727397,161.256798167801,175.246553083621,164.503207510998,-1,3162,50
0.8625,170.15,167.052446851184,158.717401657301,172.7768194768,161.393276676264,-1,3162,50
0.668,170.15,168.95,160.428805237316,174.380238449141,163.480635621605,-1,3162,50
0.3455,170.15,171.148664383562,162.40934342614,176.317483771578,166.136068268024,-1,3162,50
0.0145,170.15,175.65431795016,166.45984283431,180.533912285333,170.770751665469,-1,3162,50
0.9745,170.15,164.652774117027,156.550339773902,170.163069283324,159.035094506845,-1,3162,50
0.3235,170.15,171.312937062937,162.557213930348,176.149091016141,166.297448924989,-1,3162,50
0.114,170.15,173.387260174167,164.42316800421,178.586521878352,168.172707229436,-1,3162,50
