"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,100,99.5999359817904,96,121.374209334122,91.3746361221866,1,56234,50
0.726,100,98.499919977238,94,114.809003971837,91.3093685199751,1,56234,50
0.5995,100,100.499919977238,96,123.513424567173,91.7639536065444,1,56234,50
0.9475,100,93.999982217164,93,101.917514610479,89.9176568731667,1,56234,50
0.5205,100,101.59993598179,98,122.083250790137,93.4836704650663,1,56234,50
0.7265,100,98.999964434328,97,114.552964138455,92.9532771163692,1,56234,50
0.864,100,96.1249799943095,95,110.500703419885,90.5009879452607,1,56234,50
0.299,100,108.249782160259,96,147.723290037724,92.9741747338149,1,56234,50
0.508,100,102.249888857275,96,124.282380861334,92.6161528379554,1,56234,50
0.9125,100,95.3333274057213,95,106.194324692108,90.3612017890009,1,56234,50
0.7895,100,96.999928868656,93,112.04424033669,90.294555982029,1,56234,50
0.957,100,94,94,101.203587455559,90.3287274953923,1,56234,50
0.7355,100,98.1665925715166,94,123.508941407051,89.5094926749676,1,56234,50
0.8455,100,96.499973325746,95,108.991589574841,91.0918545390971,1,56234,50
0.3895,100,103.249888857275,97,124.957675577014,94.4580934736604,1,56234,50
0.7745,100,97.5999715474624,96,114.110787297992,91.3611562918391,1,56234,50
0.076,100,113.999679908952,96,156.843338551355,98.0942765959548,1,56234,50
0.912,100,93.499973325746,92,108.016870901441,88.1005228439193,1,56234,50
0.853,100,96.499973325746,95,111.098347354793,91.2236652229862,1,56234,50
0.7735,100,98.1249799943095,97,112.513782242078,92.5141023331257,1,56234,50
0.872,100,95.499973325746,94,109.020614632996,90.0208991583726,1,56234,50
0.894,100,95.1249799943095,94,109.562562884356,89.5628829754044,1,56234,50
0.941,100,93.6666548114427,93,104.748715950357,89.3739360129527,1,56234,50
0.3675,100,105.166521440173,97,135.734844673545,93.2355293127311,1,56234,50
0.755,100,98.1249444286375,95,118.375302694809,90.375729482873,1,56234,50
0.79,100,97.5999715474624,96,113.074467303179,91.2414510970881,1,56234,50
0.543,100,102.249888857275,96,128.659109050052,92.3263329122471,1,56234,50
0.911,100,94.3999928868656,94,105.947714350433,89.447936635883,1,56234,50
0.367,100,104.999839954476,96,136.594539873875,93.4285874844541,1,56234,50
0.891,100,95.3333274057213,95,108.315427550992,90.3157476420401,1,56234,50
0.738,100,98.1665925715166,94,121.541742377636,89.6672380741898,1,56234,50
0.4585,100,103.999839954476,95,136.19479864616,91.7955170727346,1,56234,50
0.865,100,95.749986662873,95,110.052912087952,90.1781766076372,1,56234,50
0.899,100,94.749986662873,94,109.143457311185,89.3937729565246,1,56234,50
0.962,100,93.1666637028607,93,102.036014111464,89.5362186140777,1,56234,50
0.8885,100,95.499991108582,95,106.333340971173,90.9585610337681,1,56234,50
0.963,100,93.999982217164,93,100.985200181904,90.1520061474523,1,56234,50
0.8,100,97.5999715474624,96,110.389992606479,91.5569230518797,1,56234,50
0.8185,100,96.6666192457706,94,111.416885279328,90.0838601818186,1,56234,50
0.7435,100,98.49995554291,96,116.525466980036,91.3758253041818,1,56234,50
0.929,100,96,96,103.21101157344,92.3361516132737,1,56234,50
0.8205,100,97.0832962857583,95,117.451125748325,89.5515685409415,1,56234,50
0.844,100,95.999982217164,95,114.177144869964,89.0525027495387,1,56234,50
0.725,100,98.6666192457706,96,112.575479371819,92.5757461143586,1,56234,50
0.3025,100,104.99982217164,95,128.84515020699,95.3456214521443,1,56234,50
0.8215,100,96.6666192457706,94,112.393491126423,90.3937756517992,1,56234,50
0.872,100,96.3333274057213,96,110.334604875348,91.3349249663961,1,56234,50
0.5395,100,101.499919977238,97,127.136611580781,92.2621606258426,1,56234,50
0.5705,100,100.999928868656,97,119.369653596905,93.9534211278174,1,56234,50
0.679,100,99.499919977238,95,116.823351048917,92.3237155970555,1,56234,50
