"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,15.85,15.7879526908762,15.7856183211069,15.9385401237911,15.6264660115865,-1,1e+05,50
0.834,15.85,15.777354263074,15.7750231320207,15.9261099985254,15.6300292753674,-1,1e+05,50
0.4275,15.85,15.8655713702826,15.8632132130007,16.0238505940125,15.7089526337387,-1,1e+05,50
0.008,15.85,16.0390719292141,16.0366601643569,16.2008069535203,15.8888832342088,-1,1e+05,50
0.613,15.85,15.8272215352243,15.8248751459287,15.9819750388994,15.6755417549514,-1,1e+05,50
0.268,15.85,15.8976505129724,15.8952824893391,16.0593780347641,15.744207812036,-1,1e+05,50
0.379,15.85,15.8747765293299,15.872415542988,16.0331132366058,15.7271647179244,-1,1e+05,50
0.788,15.85,15.7900028374288,15.7876678409071,15.9427482498431,15.6398486817623,-1,1e+05,50
0.3735,15.85,15.8741080225694,15.8717472417395,16.025811840983,15.7215940502698,-1,1e+05,50
0.3965,15.85,15.8716991134581,15.8693390730998,16.0342060998255,15.7229395928518,-1,1e+05,50
0.5095,15.85,15.8475354476226,15.8451828284854,15.9989143922789,15.6949470775749,-1,1e+05,50
0.079,15.85,15.9580228819208,15.9556362342019,16.1175638839751,15.8022170933798,-1,1e+05,50
0.9395,15.85,15.7298216302185,15.7275049967856,15.8787884990302,15.5735183294046,-1,1e+05,50
0.1815,15.85,15.9226856965724,15.9203099587554,16.0767465008251,15.7739580700605,-1,1e+05,50
0.4515,15.85,15.8605167041952,15.8581600996646,16.0189150580198,15.701383899784,-1,1e+05,50
0.583,15.85,15.8365019640056,15.8341527296249,15.9937693584779,15.6876847428083,-1,1e+05,50
0.705,15.85,15.8083784307671,15.8060378128728,15.9617464840549,15.6567295522441,-1,1e+05,50
0.764,15.85,15.7894503488316,15.7871155212201,15.9402172322916,15.6312373869463,-1,1e+05,50
0.963,15.85,15.7099040435749,15.7075934716477,15.8645287136509,15.5650907233637,-1,1e+05,50
0.5155,15.85,15.8473678339602,15.8450152662602,15.9983868241883,15.7005418405184,-1,1e+05,50
0.553,15.85,15.8411562233381,15.8388055614608,15.9993083553645,15.6929601259134,-1,1e+05,50
0.658,15.85,15.8191376114056,15.8167936989816,15.965037958472,15.664007357492,-1,1e+05,50
0.127,15.85,15.9397929382339,15.937411921893,16.0938204147427,15.7928170217572,-1,1e+05,50
0.862,15.85,15.7675152743103,15.7651871478903,15.9202998415881,15.6210937163836,-1,1e+05,50
0.9265,15.85,15.7387632298888,15.7364438726856,15.8890122985485,15.5904855855367,-1,1e+05,50
0.6765,15.85,15.8137114023019,15.811369151707,15.9675128533701,15.6604595749541,-1,1e+05,50
0.271,15.85,15.8958097333172,15.8934422763956,16.0523739605003,15.7455292172129,-1,1e+05,50
0.6265,15.85,15.8235071404211,15.8211618893587,15.9731417041905,15.6635813865403,-1,1e+05,50
0.9155,15.85,15.7402429476648,15.737923139559,15.8862967279233,15.5869533468155,-1,1e+05,50
0.0635,15.85,15.9753022424814,15.9729102508944,16.1264343583022,15.8169660006046,-1,1e+05,50
0.0035,15.85,16.0643614152478,16.0619417862868,16.2097748883553,15.9106263629998,-1,1e+05,50
0.487,15.85,15.852540577179,15.8501864218091,16.0064704861593,15.702662857433,-1,1e+05,50
0.665,15.85,15.8197637557267,15.8174196515021,15.9754587143806,15.6796926554813,-1,1e+05,50
0.856,15.85,15.7670647931334,15.764736804235,15.9148447014997,15.6186689774029,-1,1e+05,50
0.7685,15.85,15.7958551571182,15.7935183710158,15.9496908622584,15.6489634815097,-1,1e+05,50
0.1605,15.85,15.9263607152025,15.9239838439336,16.0775960197264,15.7802535313416,-1,1e+05,50
0.5395,15.85,15.8431965664585,15.840845278656,15.9976143390522,15.7031373788845,-1,1e+05,50
0.206,15.85,15.9115364716096,15.9091641707919,16.0668367068839,15.7568661147963,-1,1e+05,50
0.1685,15.85,15.9256433703357,15.9232667203321,16.0784693569069,15.7717840141828,-1,1e+05,50
0.326,15.85,15.8843842135612,15.8820202726429,16.0397667213095,15.7390413701272,-1,1e+05,50
0.005,15.85,16.0519634734946,16.0495477014369,16.2052537382048,15.894628695217,-1,1e+05,50
0.128,15.85,15.939455222865,15.9370743107845,16.0950766034706,15.7857046037221,-1,1e+05,50
0.6995,15.85,15.8116989970128,15.8093573625869,15.9621234135571,15.6631160435542,-1,1e+05,50
0.3745,15.85,15.8740106542981,15.8716499034004,16.0292328424156,15.722097265671,-1,1e+05,50
0.395,15.85,15.8729246153843,15.8705641983351,16.0413356114799,15.7162860022679,-1,1e+05,50
0.665,15.85,15.8180474077253,15.815703829234,15.9757280410445,15.6674525514126,-1,1e+05,50
0.451,15.85,15.8583849318007,15.8560289819796,16.0147755347574,15.7075290417236,-1,1e+05,50
0.949,15.85,15.7174765151754,15.7151636396574,15.8777870776806,15.5625373912989,-1,1e+05,50
0.0015,15.85,16.0895479568302,16.08712048307,16.2450157863697,15.9295493562059,-1,1e+05,50
0.1625,15.85,15.9247270627365,15.9223506953533,16.0789773516494,15.7744900988878,-1,1e+05,50
