"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8075,75.25,75.0319335350884,74.9764270364576,75.5348065882345,74.5413465270828,-1,1e+05,50
0.1095,75.25,75.5776579083984,75.5213358648891,76.0966782592753,75.0807017483349,-1,1e+05,50
0.1365,75.25,75.5306097276998,75.474358228324,76.0420400154852,75.0321518064163,-1,1e+05,50
0.471,75.25,75.2688445603484,75.2129847456183,75.7725859554693,74.7475582638201,-1,1e+05,50
0.982,75.25,74.707405520335,74.6523811870027,75.2094504476099,74.1736767507952,-1,1e+05,50
0.139,75.25,75.5275189230806,75.471272056517,76.0052477403172,75.0240955358034,-1,1e+05,50
0.326,75.25,75.3817210223059,75.3256924758702,75.9120491100313,74.8953890741386,-1,1e+05,50
0.689,75.25,75.1209647431252,75.0653255996031,75.6259232430584,74.6045706141611,-1,1e+05,50
0.174,75.25,75.4778531800686,75.4216807314274,75.9846490723313,74.9723552420737,-1,1e+05,50
0.325,75.25,75.3654124797057,75.3094083275668,75.8764655187946,74.8638223890057,-1,1e+05,50
0.032,75.25,75.7167410813194,75.6602102379341,76.2240530869668,75.2123009134487,-1,1e+05,50
0.693,75.25,75.1245630298534,75.0689185220275,75.6290373420365,74.6210546301727,-1,1e+05,50
0.4615,75.25,75.2740934044317,75.2182257491814,75.7748838636795,74.7594851779306,-1,1e+05,50
0.6335,75.25,75.1521790479493,75.0964933617328,75.6738115486912,74.6221998095004,-1,1e+05,50
0.1565,75.25,75.5042917899181,75.4480797324442,76.0141973312112,74.9928277087283,-1,1e+05,50
0.399,75.25,75.3160243026757,75.2600939929335,75.8107705963006,74.8293163891703,-1,1e+05,50
0.476,75.25,75.2643566540168,75.2085035427116,75.7878935807229,74.7141709766304,-1,1e+05,50
0.243,75.25,75.4271705897712,75.371074031926,75.9334181886401,74.9337376818478,-1,1e+05,50
0.7815,75.25,75.0434933923995,74.9879696800242,75.5584176718415,74.4972727940538,-1,1e+05,50
0.326,75.25,75.3662474492794,75.3102420483229,75.8419098731275,74.8591771849765,-1,1e+05,50
0.6985,75.25,75.1159042481384,75.0602726483339,75.6011073533578,74.608267022555,-1,1e+05,50
0.9,75.25,74.9220379699397,74.8666949832471,75.4303167088556,74.4117228901785,-1,1e+05,50
0.6165,75.25,75.1752894788786,75.1195693208794,75.6962879779271,74.6627134315196,-1,1e+05,50
0.3395,75.25,75.3603224055354,75.3043258660359,75.8610373633524,74.8448785611586,-1,1e+05,50
0.0465,75.25,75.684948442822,75.6284653624578,76.2134228874239,75.1793334936931,-1,1e+05,50
0.059,75.25,75.647326699622,75.5909001134589,76.14004108616,75.1046707700197,-1,1e+05,50
0.987,75.25,74.6584297885098,74.6034780380192,75.1638785904191,74.1364122428663,-1,1e+05,50
0.097,75.25,75.5842010448594,75.5278691870599,76.0821711796768,75.0906897826037,-1,1e+05,50
0.2415,75.25,75.4349953473495,75.3788870762612,75.9585187787132,74.9263132490067,-1,1e+05,50
0.3455,75.25,75.3587129447143,75.302718812193,75.8473346616575,74.8647760001321,-1,1e+05,50
0.543,75.25,75.2350086802508,75.179199395054,75.7484141047631,74.7626838089989,-1,1e+05,50
0.688,75.25,75.1251206371252,75.0694752979988,75.6362843075158,74.617426497877,-1,1e+05,50
0.2015,75.25,75.4651510899128,75.4089976658653,75.9620496197152,74.9784411472654,-1,1e+05,50
0.3575,75.25,75.3574158851737,75.3014236923912,75.8425965970139,74.8586265389335,-1,1e+05,50
0.197,75.25,75.4710026338437,75.4148404460287,75.9681840960581,74.9570748757371,-1,1e+05,50
0.144,75.25,75.539115595205,75.482851345386,76.0472163113158,75.0087018944132,-1,1e+05,50
0.6285,75.25,75.158078184514,75.1023837000911,75.6663845299242,74.6297291648933,-1,1e+05,50
0.3175,75.25,75.3688808486574,75.312871508981,75.8676214398987,74.8698017788786,-1,1e+05,50
0.739,75.25,75.0957728497171,75.0401712548779,75.6020802509413,74.6035597452906,-1,1e+05,50
0.853,75.25,74.9607306789335,74.9053301494373,75.4669787690018,74.4339540939205,-1,1e+05,50
0.54,75.25,75.2262338767883,75.1704376919007,75.7356137372638,74.7287849672643,-1,1e+05,50
0.545,75.25,75.2184829185919,75.1626983041897,75.7155557775043,74.7082541633544,-1,1e+05,50
0.8045,75.25,75.0392710696361,74.9837536450165,75.5200128491245,74.5381162106372,-1,1e+05,50
0.489,75.25,75.2570101514746,75.2011680125094,75.7693641152186,74.7328720481631,-1,1e+05,50
0.6495,75.25,75.1485916689951,75.0929113327984,75.6647320142966,74.6468384991701,-1,1e+05,50
0.69,75.25,75.1236701982008,75.0680270214269,75.6491215394818,74.5933951948059,-1,1e+05,50
0.6525,75.25,75.1441395483911,75.0884658514853,75.6524198919462,74.6605750043451,-1,1e+05,50
0.9875,75.25,74.6575101002544,74.6025597122991,75.173558028361,74.1569004067497,-1,1e+05,50
0.791,75.25,75.0332948568756,74.9777863312436,75.5482977147975,74.5332969235203,-1,1e+05,50
0.368,75.25,75.3389268525539,75.2829623062725,75.8427268072771,74.8291392846712,-1,1e+05,50
