"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,28.312333208525,28.225545415302,28.1978515332277,28.5284324265168,27.9315337905783,0,1e+05,50
0.687,28.312333208525,28.2414415230329,28.2137728958652,28.5527915685468,27.9354863840665,0,1e+05,50
0.1365,28.312333208525,28.4752689542507,28.4453984352445,28.7768341038161,28.1609696676145,0,1e+05,50
0.723,28.312333208525,28.2268157961741,28.198687174136,28.5331162573189,27.9278253912259,0,1e+05,50
0.514,28.312333208525,28.3073873719092,28.2791186316005,28.6189992248973,28.0101037102933,0,1e+05,50
0.907,28.312333208525,28.1168297531164,28.0888703352911,28.4118209023578,27.8188795082293,0,1e+05,50
0.787,28.312333208525,28.1878754444184,28.1604181497646,28.483956805018,27.8821104632212,0,1e+05,50
0.488,28.312333208525,28.3150576268969,28.2859793488436,28.6111554334773,28.0148828301476,0,1e+05,50
0.725,28.312333208525,28.2231495417734,28.1949574357471,28.51460634183,27.9215831136336,0,1e+05,50
0.184,28.312333208525,28.4492671732589,28.4211505923627,28.7515555824498,28.1462715614336,0,1e+05,50
0.259,28.312333208525,28.4126767685698,28.3844729008616,28.7072042994462,28.1142020666048,0,1e+05,50
0.524,28.312333208525,28.3047792314423,28.2772204895203,28.6126587605441,28.0140932396749,0,1e+05,50
0.212,28.312333208525,28.437507741609,28.408354565083,28.728235065066,28.1510018893629,0,1e+05,50
0.3845,28.312333208525,28.3526954931487,28.3228407288847,28.6441105307921,28.0476915623329,0,1e+05,50
0.1125,28.312333208525,28.4960066970235,28.4674258530502,28.8066895829581,28.20995215321,0,1e+05,50
0.3325,28.312333208525,28.3832240686444,28.3554609135425,28.6904125088345,28.0915652867613,0,1e+05,50
0.7465,28.312333208525,28.2093331045228,28.1819457405333,28.5140165887746,27.8950241042306,0,1e+05,50
0.6095,28.312333208525,28.2682630882631,28.24033183885,28.5631156371526,27.9534528744519,0,1e+05,50
0.8355,28.312333208525,28.1611494459305,28.133298788467,28.4719981404246,27.8574487862829,0,1e+05,50
0.479,28.312333208525,28.3209470683537,28.2917885082973,28.6238059307132,28.03116828075,0,1e+05,50
0.7655,28.312333208525,28.2025184636033,28.1745230977313,28.5022858191272,27.9056940775642,0,1e+05,50
0.105,28.312333208525,28.5045963814953,28.473995117901,28.817976651197,28.2062498205765,0,1e+05,50
0.2005,28.312333208525,28.4453762248518,28.4175209430556,28.7485054892443,28.1338551470005,0,1e+05,50
0.0015,28.312333208525,28.7823368765808,28.7534319430247,29.0906929478913,28.4591124449595,0,1e+05,50
0.8685,28.312333208525,28.140612587351,28.1129634176094,28.4485441503081,27.8355101861955,0,1e+05,50
0.3875,28.312333208525,28.3552799257879,28.326818992312,28.6493790028545,28.0623138814221,0,1e+05,50
0.6305,28.312333208525,28.2647486326811,28.2348316485063,28.5584263901227,27.9669542309373,0,1e+05,50
0.237,28.312333208525,28.4229148925718,28.3952301886452,28.7214045057065,28.1288184508569,0,1e+05,50
0.8705,28.312333208525,28.1434551089762,28.1153469145192,28.4355918242608,27.827967580506,0,1e+05,50
0.499,28.312333208525,28.3115954922133,28.2826523626705,28.6208974236367,27.998471106654,0,1e+05,50
0.5025,28.312333208525,28.3080883446043,28.2796713386463,28.5944698171872,28.0189126425709,0,1e+05,50
0.5375,28.312333208525,28.2982954323158,28.2695012137575,28.5902623904875,28.0041210199698,0,1e+05,50
0.448,28.312333208525,28.3339444735799,28.3054361442198,28.6412900035626,28.035367457483,0,1e+05,50
0.1475,28.312333208525,28.4738273478161,28.4462693975108,28.7702015965116,28.1604692835598,0,1e+05,50
0.6055,28.312333208525,28.2725578788298,28.2448715299373,28.5604564555827,27.9825567482236,0,1e+05,50
0.2245,28.312333208525,28.4240181563395,28.3940508005607,28.72444605646,28.1155560144898,0,1e+05,50
0.6245,28.312333208525,28.2655102565433,28.2370670924192,28.5666131926969,27.9676390007487,0,1e+05,50
0.2165,28.312333208525,28.4327409889583,28.4051186391456,28.7467628911199,28.1244230906712,0,1e+05,50
0.2745,28.312333208525,28.4061193072169,28.3770025845688,28.7093253675479,28.1079078435548,0,1e+05,50
0.0515,28.312333208525,28.5632043222894,28.5349100103807,28.8546834360952,28.2633495407115,0,1e+05,50
0.295,28.312333208525,28.3916497573669,28.3623946100136,28.6901536846263,28.0957328312387,0,1e+05,50
0.037,28.312333208525,28.5861087034254,28.557291403595,28.9014570961917,28.2855458992151,0,1e+05,50
0.8815,28.312333208525,28.1356203578323,28.108265707758,28.4294195108569,27.851112265007,0,1e+05,50
0.315,28.312333208525,28.392110410014,28.3639018999473,28.6854137068656,28.1058893709067,0,1e+05,50
0.029,28.312333208525,28.61009987379,28.5815191424761,28.9108153646382,28.2941530893658,0,1e+05,50
0.7685,28.312333208525,28.2018405780404,28.1736094169783,28.5026846147762,27.9077593148406,0,1e+05,50
0.165,28.312333208525,28.4635869610095,28.4350794892685,28.7766846019726,28.1677384751002,0,1e+05,50
0.8195,28.312333208525,28.1724367070912,28.1447189271545,28.4733264088968,27.8778425102358,0,1e+05,50
0.9475,28.312333208525,28.0653845625452,28.0368767130591,28.3650313476883,27.756843433656,0,1e+05,50
0.86,28.312333208525,28.1479737078149,28.119792535317,28.4522938649431,27.8440497590256,0,1e+05,50
