"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,75.25,74.1990517544891,73.2455562428042,76.4069926803902,72.0922577106088,-1,5623,50
0.1605,75.25,76.2912642446534,75.2832312274845,78.3143097685096,74.232099707271,-1,5623,50
0.2515,75.25,75.9905049446404,74.9904038858807,78.3315640213553,73.6035017473972,-1,5623,50
0.753,75.25,74.5096470676969,73.5481499056751,76.5804874301006,72.4230136832872,-1,5623,50
0.5915,75.25,74.9857820579725,74.0119545040648,77.0000324365137,72.8743878876315,-1,5623,50
0.676,75.25,74.7361769128203,73.7688230120086,76.8979918980138,72.5470817353469,-1,5623,50
0.743,75.25,74.5627211230932,73.5998533502485,76.5516896887721,72.4592813778326,-1,5623,50
0.0285,75.25,77.3470333488294,76.3109117545549,79.341335337663,75.1982916597747,-1,5623,50
0.439,75.25,75.4205081712992,74.4353548836673,77.518970447765,73.3378413075884,-1,5623,50
0.9265,75.25,73.6201816488124,72.6815110925169,75.8891757160653,71.4610470180692,-1,5623,50
0.887,75.25,73.9307804563187,72.984169669382,76.0323729854364,71.7968930049645,-1,5623,50
0.6395,75.25,74.8501363817174,73.8798295195658,77.1749036591392,72.6330502631321,-1,5623,50
0.5565,75.25,75.0922984830707,74.1157018787872,77.3441103287487,72.8059096480142,-1,5623,50
0.884,75.25,73.8848180020662,72.9393842924207,76.0668566009329,71.6176213892281,-1,5623,50
0.415,75.25,75.532595190764,74.5445112707503,77.747846683773,73.4066331183458,-1,5623,50
0.6455,75.25,74.7998381555412,73.8308351877754,76.9295182081682,72.5683526279685,-1,5623,50
0.15,75.25,76.34063917237,75.3313010309229,78.3269719380716,74.1704217025384,-1,5623,50
0.155,75.25,76.330685352238,75.3216103865166,78.4237475695634,74.2996067950911,-1,5623,50
0.3565,75.25,75.6128098659601,74.6226260127871,77.7675561137512,73.4985827774582,-1,5623,50
0.004,75.25,78.059425156798,77.0041353813781,80.1078316800989,75.8966456685337,-1,5623,50
0.614,75.25,74.9111516587679,73.9392619199622,77.1819024347674,72.6148441848302,-1,5623,50
0.4425,75.25,75.425186818221,74.439911288367,77.6757107116494,73.1055141588976,-1,5623,50
0.752,75.25,74.4861218450172,73.5252319018861,76.6117702453665,72.3569233980854,-1,5623,50
0.498,75.25,75.2119996573975,74.2322866165025,77.2061261797692,73.1156005589458,-1,5623,50
0.2495,75.25,76.0076795091271,75.0071263358914,78.1504272011098,73.9587782922143,-1,5623,50
0.3155,75.25,75.7548670021569,74.7609588506655,77.6873435620689,73.6694242668158,-1,5623,50
0.37,75.25,75.6157036654325,74.6254440146239,77.8178541244721,73.1919300403849,-1,5623,50
0.745,75.25,74.5359989059804,73.5738213413939,76.7942201698476,72.2788252873254,-1,5623,50
0.415,75.25,75.4723656001262,74.4858569796341,77.5523060727371,73.3331658068508,-1,5623,50
0.4635,75.25,75.3432146432148,74.3600797736611,77.4594713307851,73.2414533885142,-1,5623,50
0.684,75.25,74.7382972083524,73.7708884061792,76.960383034071,72.5086644441103,-1,5623,50
0.6485,75.25,74.807626412737,73.8384216045044,76.8803751062834,72.6407158379419,-1,5623,50
0.8695,75.25,73.9892664385455,73.0411568075291,76.2068899060725,71.7553901556081,-1,5623,50
0.734,75.25,74.5300241890995,73.5680009120924,76.6374219303981,72.2562741186627,-1,5623,50
0.219,75.25,76.0918373241676,75.0890672683014,78.3012605960747,73.9995923521535,-1,5623,50
0.114,75.25,76.5295151497546,75.5151767737683,78.5753060818411,74.449256343678,-1,5623,50
0.1505,75.25,76.362768069801,75.3528447262995,78.5294062195883,74.2103629630968,-1,5623,50
0.2215,75.25,76.0464421457784,75.0448681890141,78.2405209910153,73.9610438605074,-1,5623,50
0.5955,75.25,74.9911184912823,74.0171523012925,77.2004981614798,72.8328439852135,-1,5623,50
0.9685,75.25,72.9336474084193,72.0124104631433,75.3811487194442,70.5479696227971,-1,5623,50
0.136,75.25,76.4517818793896,75.4395028619557,78.5981753501108,74.2787758135214,-1,5623,50
0.6065,75.25,74.9164774747021,73.9444495115682,76.9583727060132,72.7029272413217,-1,5623,50
0.326,75.25,75.7280092370788,74.7348057418258,77.8874370103795,73.6083370374608,-1,5623,50
0.6425,75.25,74.8469464582516,73.8767223150344,76.9462425722458,72.6424851847973,-1,5623,50
0.069,75.25,76.8259753768088,75.8037640402297,78.9227754363802,74.7314151923099,-1,5623,50
0.548,75.25,75.1147803524247,74.1375988032236,77.1776229374472,72.992312815786,-1,5623,50
0.2645,75.25,75.9799117443471,74.9800894976606,78.1320535590155,73.8096798204564,-1,5623,50
0.7755,75.25,74.406177035475,73.4473491650154,76.4412976168408,72.2182720163426,-1,5623,50
0.9225,75.25,73.6582630050936,72.7186207023443,75.8439472032661,71.5522585494598,-1,5623,50
0.8015,75.25,74.3033432678658,73.3471646465232,76.453304018252,72.195168809221,-1,5623,50
