"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,1.99,1.98208677757338,1.98205216244337,2.00104880246163,1.96376591169647,-1,56234,50
0.796,1.99,1.98235653786726,1.98232190851693,2.00167115406458,1.9640168716653,-1,56234,50
0.809,1.99,1.98177742308716,1.98174282426148,2.0004918405201,1.96376573676878,-1,56234,50
0.3215,1.99,1.99450596923208,1.99447069674546,2.01272239018716,1.97681790303954,-1,56234,50
0.4885,1.99,1.99071886374397,1.99068379229282,2.00959704345171,1.9734374787035,-1,56234,50
0.2585,1.99,1.99620527727257,1.99616991441376,2.01438749529795,1.97739468494075,-1,56234,50
0.379,1.99,1.99311084315612,1.99307564478799,2.01211631956939,1.97487536849696,-1,56234,50
0.4425,1.99,1.99155856134318,1.99152344536135,2.01062009372914,1.97356543205973,-1,56234,50
0.762,1.99,1.98344738107162,1.98341269419145,2.00248812073631,1.96422341305605,-1,56234,50
0.5695,1.99,1.98823972398476,1.98820478386051,2.00727057828343,1.96916309635635,-1,56234,50
0.906,1.99,1.97793590218134,1.97790150553709,1.99636399375535,1.9600834463642,-1,56234,50
0.1295,1.99,2.00084624953842,2.00081063934132,2.02006734264454,1.98224959202869,-1,56234,50
0.301,1.99,1.99527733303939,1.99524201954301,2.01510866659424,1.97593293227142,-1,56234,50
0.4745,1.99,1.99080361304663,1.9907685371022,2.00945482503797,1.97202833849895,-1,56234,50
0.026,1.99,2.00747117116858,2.00743520657245,2.02591185163845,1.98975917294625,-1,56234,50
0.008,1.99,2.012357405566,2.01232117858148,2.03138414706544,1.99411385581744,-1,56234,50
0.236,1.99,1.99703572985489,1.99700032279377,2.01556623812669,1.97728801800588,-1,56234,50
0.268,1.99,1.99601864219748,1.99598328926926,2.01481745945482,1.97648313567304,-1,56234,50
0.6095,1.99,1.98720044832737,1.98716556319144,2.00536103915002,1.96858733328463,-1,56234,50
0.011,1.99,2.0127023149275,2.01266606938943,2.03177715044191,1.9929176903023,-1,56234,50
0.7805,1.99,1.98250238676569,1.98246774972591,2.00088428276502,1.96413282426152,-1,56234,50
0.6595,1.99,1.98613726157134,1.98610243264909,2.00572068664294,1.96765472132642,-1,56234,50
0.5735,1.99,1.9883693535531,1.98833440656744,2.00697035400455,1.96908180420872,-1,56234,50
0.8725,1.99,1.97954764661385,1.97951316520648,1.99748611613905,1.96123521284678,-1,56234,50
0.51,1.99,1.98952585814681,1.98949084991976,2.00854322806065,1.96996825154826,-1,56234,50
0.626,1.99,1.98725127081918,1.98721638299509,2.00576392319112,1.96821197922904,-1,56234,50
0.623,1.99,1.98703121028926,1.9869963341041,2.00539006877851,1.96742250090064,-1,56234,50
0.0505,1.99,2.00526347538239,2.00522762905997,2.02430061366962,1.98661185520045,-1,56234,50
0.6765,1.99,1.98569857772394,1.98566377198443,2.00496646157589,1.9673104240714,-1,56234,50
0.7185,1.99,1.98481421412773,1.9847794551026,2.00283539394284,1.96623546798599,-1,56234,50
0.5245,1.99,1.9892296564827,1.98919466394521,2.00852559227238,1.97048260767079,-1,56234,50
0.92,1.99,1.97654900016753,1.97651467638778,1.99569142840164,1.95732724946224,-1,56234,50
0.026,1.99,2.00778479328216,2.00774881187019,2.02655781738465,1.9898430848209,-1,56234,50
0.8825,1.99,1.97853515773327,1.97850072958441,1.9969234101063,1.96021862853164,-1,56234,50
0.085,1.99,2.00313401078254,2.00309827837848,2.0219581654961,1.98413785128189,-1,56234,50
0.5785,1.99,1.98836339728355,1.98832845061317,2.00723486034107,1.97062442580211,-1,56234,50
0.762,1.99,1.98343649536047,1.98340180905461,2.00214842427893,1.96494496745414,-1,56234,50
0.6845,1.99,1.98537951633416,1.98534472745151,2.00391500714581,1.96690595861137,-1,56234,50
0.7015,1.99,1.98487447795687,1.98483971574933,2.00354715963152,1.9668138463857,-1,56234,50
0.983,1.99,1.9693865158669,1.969352567298,1.98826421947963,1.95201429481089,-1,56234,50
0.022,1.99,2.01041722154299,2.01038109884703,2.0301690597156,1.99067116344037,-1,56234,50
0.4535,1.99,1.99110110860341,1.99106601688423,2.0093562191678,1.97237277661027,-1,56234,50
0.203,1.99,1.99834053902278,1.99830506246139,2.01687760701174,1.9798405709338,-1,56234,50
0.974,1.99,1.97126053072481,1.97122648416081,1.99036218146027,1.95253403519348,-1,56234,50
0.595,1.99,1.98760353553298,1.98756862907416,2.00579160514387,1.9691148867513,-1,56234,50
0.3225,1.99,1.99444234919737,1.99440708009217,2.01370356926581,1.9760397727687,-1,56234,50
0.8765,1.99,1.97884568018122,1.97881123570226,1.99742803897821,1.96039561344426,-1,56234,50
0.5765,1.99,1.98800042476305,1.98796549730359,2.00642044373747,1.9686749184205,-1,56234,50
0.6055,1.99,1.98745735733688,1.9874224586114,2.00621646562341,1.96811801918208,-1,56234,50
0.864,1.99,1.97915329500668,1.97911883434715,1.99775837079067,1.96055565437739,-1,56234,50
