"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,25.75,25.3524212208817,25.2908319216834,26.391353464374,24.3132191817915,-1,10000,50
0.5745,25.75,25.6569871989621,25.5938804008206,26.6728395398985,24.6358788289013,-1,10000,50
0.04,25.75,26.6389380870477,26.5708133432248,27.6701544492826,25.6594426925914,-1,10000,50
0.2295,25.75,26.1500367183234,26.0844342703558,27.1506541528297,25.1664686063141,-1,10000,50
0.3955,25.75,25.8888666222369,25.824592139304,26.9024997226342,24.8928856205029,-1,10000,50
0.5495,25.75,25.679522436388,25.6163026248513,26.6699429534524,24.6312590532976,-1,10000,50
0.9355,25.75,24.9584026622296,24.8987492362309,25.9768073121811,23.9622260633208,-1,10000,50
0.033,25.75,26.7109114834747,26.6424114153142,27.750637810774,25.6854659608618,-1,10000,50
0.2875,25.75,26.0480843625527,25.9830019201438,27.1307920338604,24.999706940895,-1,10000,50
0.957,25.75,24.8546355548308,24.7954868246701,25.8881402516654,23.8167366474587,-1,10000,50
0.0835,25.75,26.4589186851989,26.391728198981,27.5254391232297,25.4600078053722,-1,10000,50
0.3735,25.75,25.9234600702492,25.8590104687618,26.9292772609856,24.9301704058709,-1,10000,50
0.9835,25.75,24.6316097529251,24.5735385256565,25.6407522379494,23.6384987002937,-1,10000,50
0.864,25.75,25.1936070371774,25.1328017243113,26.2051820912596,24.1962702078006,-1,10000,50
0.1515,25.75,26.2894420506974,26.2231252301079,27.40836486751,25.2545203910831,-1,10000,50
0.774,25.75,25.3396486052929,25.2781225432825,26.4079158844942,24.314982815007,-1,10000,50
0.4515,25.75,25.8002356313149,25.7364087312311,26.7966667275898,24.7624759239478,-1,10000,50
0.503,25.75,25.7521805264169,25.6885956507152,26.7627074978325,24.7548431776948,-1,10000,50
0.314,25.75,25.9945738699289,25.9297635309285,26.9447922042894,24.941857330489,-1,10000,50
0.327,25.75,25.9863454086631,25.9215768613636,27.0213122863212,24.9666919888608,-1,10000,50
0.4885,25.75,25.7746574720987,25.7109594507316,26.7820359297532,24.7890178001085,-1,10000,50
0.591,25.75,25.6561445427002,25.5930419684939,26.7236354045463,24.6564584887619,-1,10000,50
0.6575,25.75,25.5491182373024,25.4865510019018,26.6209906637616,24.5584730073017,-1,10000,50
0.729,25.75,25.4435638394513,25.3815223532529,26.4598798234744,24.4563059184572,-1,10000,50
0.5275,25.75,25.7247648264074,25.6613178215799,26.728255041802,24.7182076243253,-1,10000,50
0.2295,25.75,26.1410124485493,26.0754561118783,27.215474271517,25.1064172520766,-1,10000,50
0.554,25.75,25.6671956349082,25.6040376543219,26.680044086512,24.633373888303,-1,10000,50
0.3045,25.75,26.0227305258939,25.957777079802,27.0531347141787,24.9567518175524,-1,10000,50
0.6705,25.75,25.5365510562462,25.4740465319124,26.5885258375506,24.5329027048029,-1,10000,50
0.8675,25.75,25.1904589152911,25.1296690925174,26.1945364042599,24.1834365344111,-1,10000,50
0.57,25.75,25.6553019417874,25.592203591098,26.7190719452936,24.595112881245,-1,10000,50
0.689,25.75,25.4947495961228,25.4324534382642,26.5652329837611,24.5140791768328,-1,10000,50
0.103,25.75,26.4372739387016,26.3701953504072,27.5578911726209,25.4148003904992,-1,10000,50
0.0395,25.75,26.6884822343696,26.62009923973,27.7656177913177,25.6162776369864,-1,10000,50
0.1845,25.75,26.2244227296164,26.1584395758357,27.2987597138597,25.1884160827946,-1,10000,50
0.4695,25.75,25.7846406164177,25.720892309196,26.8462418458848,24.7334616945689,-1,10000,50
0.092,25.75,26.4379170337497,26.370835122155,27.4653830950141,25.4016331835579,-1,10000,50
0.402,25.75,25.8966712715553,25.8323573007667,26.9638808301396,24.8584742738033,-1,10000,50
0.6315,25.75,25.5829138168714,25.5201777837665,26.5857716739997,24.5630222453305,-1,10000,50
0.41,25.75,25.867515068041,25.8033485521483,26.9214725091944,24.8622076531843,-1,10000,50
0.2825,25.75,26.0561482763958,25.9910247793232,27.0902635711676,25.0833860076482,-1,10000,50
0.251,25.75,26.1321446548409,26.0666336141752,27.2284200081828,25.0902002050916,-1,10000,50
0.9665,25.75,24.8084349174938,24.749510207193,25.8105951114359,23.852220135806,-1,10000,50
0.26,25.75,26.0759491030019,26.0107247420256,27.0726185094795,25.0947779557407,-1,10000,50
0.746,25.75,25.426987241496,25.3650281196702,26.5218650760679,24.3901855806545,-1,10000,50
0.004,25.75,27.1235672577121,27.0528954443465,28.1439712067219,26.0543786776546,-1,10000,50
0.8015,25.75,25.3239382256983,25.2624899013197,26.3190546071243,24.3659801412648,-1,10000,50
0.6425,25.75,25.5505022964533,25.4879281525891,26.5822260051923,24.5448612355906,-1,10000,50
0.995,25.75,24.4154360056259,24.35839975057,25.5134284233455,23.4507714704632,-1,10000,50
0.2475,25.75,26.1259448739689,26.0604654920346,27.1458896708624,25.1088836949395,-1,10000,50
