"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,15.85,15.520197044335,14.3496376811594,19.1326219372324,12.4110668389933,-1,178,50
0.3985,15.85,16.3752598752599,15.0732635585157,19.9333634099746,13.3581425620426,-1,178,50
0.7815,15.85,14.613172541744,13.5749785775493,18.1815502405237,11.4574315891193,-1,178,50
0.5765,15.85,15.5816023738872,14.4018181818182,19.1340218314138,12.50153021793,-1,178,50
0.0045,15.85,19.7406015037594,17.8602029312289,22.7336279415331,16.8508729834769,-1,178,50
0.1655,15.85,17.8,16.264887063655,22.0627137674285,14.0587003668445,-1,178,50
0.3875,15.85,16.3412863070539,15.0446343779677,19.4630163505726,13.4778228599002,-1,178,50
0.6935,15.85,15.1325648414985,14.0194690265487,18.2246322275546,12.2413316884784,-1,178,50
0.024,15.85,20.2220795892169,18.2511520737327,24.7862515856497,15.8846442038432,-1,178,50
0.8235,15.85,14.2432188065099,13.2569037656904,17.8879004383288,11.048977351437,-1,178,50
0.0785,15.85,18.1905311778291,16.5884816753927,21.5423471286275,14.8592101686359,-1,178,50
0.811,15.85,14.3079019073569,13.3126050420168,17.8743242383826,10.8961464498401,-1,178,50
0.243,15.85,17.08568329718,15.6696340257171,20.498957080148,13.8232665097859,-1,178,50
0.9995,15.85,11.1093088857546,10.5122760451228,14.1673859449483,8.65415067400818,-1,178,50
0.727,15.85,14.861320754717,13.7876414273281,18.5057671158386,11.7178487770397,-1,178,50
0.1545,15.85,17.6603139013453,16.1488277268094,21.2299071259543,14.3337958846617,-1,178,50
0.699,15.85,14.9601139601139,13.8721541155867,18.9540562966735,11.5494639176,-1,178,50
0.5125,15.85,15.8321608040201,14.6143911439114,18.9324621969511,13.0023781395574,-1,178,50
0.4835,15.85,15.9443319838056,14.7093779015785,19.2952583477266,12.9054832292281,-1,178,50
0.8245,15.85,14.3731751824817,13.368776371308,17.9635168719048,11.3370682974589,-1,178,50
0.2615,15.85,17.1228260869565,15.7006937561943,21.149237271967,13.429538635131,-1,178,50
0.856,15.85,14.2046889089269,13.2237061769616,17.3809814584137,11.4118840199719,-1,178,50
0.492,15.85,15.9121212121212,14.6821130676552,19.0561745043403,12.9934226708097,-1,178,50
0.4045,15.85,16.307453416149,15.0161137440758,19.7667566609253,13.4187183534502,-1,178,50
0.952,15.85,13.1714046822742,12.3284046692607,16.4535336814829,10.2976628037527,-1,178,50
0.78,15.85,14.6539534883721,13.6099656357388,18.0926108971358,11.6117514475546,-1,178,50
0.454,15.85,16.1735112936345,14.9031044214487,20.2956397539354,12.6076611065092,-1,178,50
0.868,15.85,14.1409335727109,13.168744804655,17.6266515382959,11.3933301001201,-1,178,50
0.888,15.85,13.710182767624,12.7964458804523,17.3347869749457,10.6074154142744,-1,178,50
0.3255,15.85,16.7051961823966,15.3507751937984,20.2299613593374,13.5015531029886,-1,178,50
0.541,15.85,15.8004012036108,14.5874769797422,19.0656995891722,13.0231702013812,-1,178,50
0.126,15.85,17.9011363636363,16.3488132094943,21.6128332317399,14.5950375571168,-1,178,50
0.4655,15.85,15.9928934010152,14.7504655493482,19.3455272836616,12.9616788458603,-1,178,50
0.868,15.85,14.0903398926654,13.1251035625518,17.3114460140415,11.217403498631,-1,178,50
0.56,15.85,15.6902390438247,14.4940530649588,19.0729983634365,12.7623711721147,-1,178,50
0.04,15.85,18.7983293556086,17.0895361380798,22.6308093968975,15.5702738805155,-1,178,50
0.038,15.85,18.7983293556086,17.0895361380798,22.3808950005506,15.6330035978356,-1,178,50
0.4075,15.85,16.2905894519131,15.0018939393939,20.1832199260127,12.6516154680861,-1,178,50
0.518,15.85,15.8960645812311,14.6685185185185,19.2377095773421,12.9925096197734,-1,178,50
0.409,15.85,16.2905894519131,15.0018939393939,19.7933044230465,13.1805930497516,-1,178,50
0.761,15.85,14.6539534883721,13.6099656357388,18.0817824495503,11.4635899373368,-1,178,50
0.1105,15.85,18.1695501730104,16.571129707113,22.0844740664448,14.6036005919586,-1,178,50
0.7325,15.85,14.9601139601139,13.8721541155867,18.3214782289654,11.9783069608318,-1,178,50
0.9225,15.85,13.7821522309711,12.8587662337662,16.7513976994863,10.961224505725,-1,178,50
0.7945,15.85,14.5322878228782,13.5055413469736,17.9408721996973,11.5416676239729,-1,178,50
0.5925,15.85,15.5355029585799,14.362647325476,18.8400051044228,12.6953378087505,-1,178,50
0.0695,15.85,19.0253623188406,17.2758996728462,23.5348993487482,14.8608292262362,-1,178,50
0.1995,15.85,17.3491189427312,15.8896690070211,21.1263462202196,14.1357285130786,-1,178,50
0.944,15.85,13.5102915951972,12.6231075697211,16.5689535584027,10.8084440018322,-1,178,50
0.1085,15.85,18.065366972477,16.4849115504683,21.6478910691721,14.799249277728,-1,178,50
