"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,2.69310522009897,2.57888749656829,2.56455051032824,2.7899231693356,2.36613878445277,0,562,50
0.338,2.69310522009897,2.74139994710532,2.71994264503726,2.97985978264643,2.51923255652771,0,562,50
0.1745,2.69310522009897,2.80194181837563,2.78658320576002,3.02767298682013,2.58113421477395,0,562,50
0.6975,2.69310522009897,2.63135773336421,2.60308239865724,2.8694188381204,2.406021742014,0,562,50
0.921,2.69310522009897,2.55600792276768,2.54683697904071,2.74495520118779,2.37129268605682,0,562,50
0.598,2.69310522009897,2.67186411999881,2.65715085640758,2.89882543541491,2.46603960400964,0,562,50
0.767,2.69310522009897,2.61069827948803,2.59623839411506,2.82862156180274,2.40404163364744,0,562,50
0.115,2.69310522009897,2.83430796460388,2.81885191695647,3.07185587908022,2.60358737805291,0,562,50
0.1915,2.69310522009897,2.79482612252993,2.77954648368477,3.02564145811398,2.57056631495808,0,562,50
0.7825,2.69310522009897,2.61126645531266,2.59943626200609,2.81156231354665,2.41196204693321,0,562,50
0.556,2.69310522009897,2.67896319397323,2.66045128830971,2.88384202238197,2.46402193000225,0,562,50
0.67,2.69310522009897,2.64512126620154,2.62439672711647,2.86945272441508,2.42658226450086,0,562,50
0.971,2.69310522009897,2.47152861984977,2.45002815231605,2.70124712635575,2.26268643516079,0,562,50
0.448,2.69310522009897,2.71123732237884,2.68765948397174,2.94547711545174,2.48969696789016,0,562,50
0.3165,2.69310522009897,2.75383312221099,2.72987786835091,2.99391852983423,2.53289008970971,0,562,50
0.815,2.69310522009897,2.59847901329548,2.58232585350146,2.8227638243925,2.39732521185549,0,562,50
0.3145,2.69310522009897,2.75140367197017,2.72983953887544,2.99837327065515,2.52189544238859,0,562,50
0.166,2.69310522009897,2.80785350573655,2.79253119858202,3.03720488305827,2.57536812316928,0,562,50
0.846,2.69310522009897,2.58372834662717,2.56941503858826,2.81155808344996,2.37105657987088,0,562,50
0.512,2.69310522009897,2.69291979209087,2.68067592895478,2.90559116015832,2.4924704737494,0,562,50
0.92,2.69310522009897,2.54324669616561,2.53153347720043,2.75836079221655,2.34809827135333,0,562,50
0.8475,2.69310522009897,2.58059307635799,2.5663021644834,2.7947109223228,2.37840195703525,0,562,50
0.462,2.69310522009897,2.70233167749251,2.6900410595054,2.90919406634393,2.50207067888269,0,562,50
0.4695,2.69310522009897,2.70381665703015,2.69165010367493,2.92744203456702,2.48548587383553,0,562,50
0.5735,2.69310522009897,2.67408927188203,2.65497256386584,2.91048460349283,2.44470472538229,0,562,50
0.0835,2.69310522009897,2.86040428621634,2.84199323374694,3.1028656016207,2.62114656904312,0,562,50
0.446,2.69310522009897,2.70839611188924,2.68714728347097,2.9340170926302,2.4904830150807,0,562,50
0.211,2.69310522009897,2.79020507294766,2.77475742957104,3.04165283930417,2.5612135043145,0,562,50
0.6595,2.69310522009897,2.64514264994741,2.62467799789757,2.89065641324395,2.41170403270173,0,562,50
0.606,2.69310522009897,2.66539009285562,2.64222301759324,2.89250312734442,2.45700331860709,0,562,50
0.9785,2.69310522009897,2.47328972662105,2.45178765639026,2.68887929545668,2.2588929567321,0,562,50
0.1195,2.69310522009897,2.83775463899257,2.81822095756212,3.08918127560909,2.60526915128793,0,562,50
0.484,2.69310522009897,2.69750339350382,2.6740542552509,2.92424246855059,2.47583688008223,0,562,50
0.99,2.69310522009897,2.46101846179966,2.44629038322596,2.65212284264041,2.26823190246476,0,562,50
0.3475,2.69310522009897,2.73497532681533,2.71981767040281,2.95539577963666,2.50843233497441,0,562,50
0.86,2.69310522009897,2.57985267735145,2.5679533305389,2.78523111439562,2.38727274422738,0,562,50
0.242,2.69310522009897,2.77734635523788,2.7619562176769,3.00067792533278,2.55422098776619,0,562,50
0.31,2.69310522009897,2.74819789330281,2.7357312640817,2.96667570075706,2.52184708658452,0,562,50
0.5305,2.69310522009897,2.68470121153451,2.66136009629308,2.92931949140409,2.46124871765143,0,562,50
0.438,2.69310522009897,2.71253737975685,2.68338942558295,2.96426816198987,2.48416409719978,0,562,50
0.056,2.69310522009897,2.88486061020803,2.86428244243256,3.1343747457377,2.65679340667136,0,562,50
0.534,2.69310522009897,2.68499094967754,2.67260870817072,2.89868170451215,2.47976873699703,0,562,50
0.714,2.69310522009897,2.62977938067928,2.61161989412315,2.86884265520325,2.40567263985107,0,562,50
0.589,2.69310522009897,2.67198073428981,2.65987616197759,2.87255492067713,2.46458631723425,0,562,50
0.4095,2.69310522009897,2.72230687368645,2.69308131387519,2.96759048521859,2.49263357057212,0,562,50
0.477,2.69310522009897,2.70328584660413,2.6821419639605,2.95745292381179,2.47761219662351,0,562,50
0.908,2.69310522009897,2.54385494419906,2.51891130747533,2.76344195590314,2.32069314306345,0,562,50
0.5425,2.69310522009897,2.68055916557202,2.66209718583789,2.92109088804854,2.44927429835447,0,562,50
0.1445,2.69310522009897,2.81620037470298,2.80059569371843,3.04780854946741,2.60382018219296,0,562,50
0.843,2.69310522009897,2.57267546513919,2.55255690873279,2.82555347073796,2.34306608943588,0,562,50
