"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988476558122784,100,100,100,100,100,1,17783,50
0.688225095625967,100,100,100,100,100,1,17783,50
0.200426189461723,100,100,100,100,100,1,17783,50
0.550324375042692,100,100,100,100,100,1,17783,50
0.196255227550864,100,100,100,100,100,1,17783,50
0.151034231996164,100,100,100,100,100,1,17783,50
0.755761084146798,100,100,100,100,100,1,17783,50
0.977473711129278,100,100,100,100,100,1,17783,50
0.700775596546009,100,100,100,100,100,1,17783,50
0.028978081420064,100,100,100,100,100,1,17783,50
0.512561714742333,100,100,100,100,100,1,17783,50
0.135713731404394,100,100,100,100,100,1,17783,50
0.843472991604358,100,100,100,100,100,1,17783,50
0.968521014321595,100,100,100,100,100,1,17783,50
0.150158398551866,100,100,100,100,100,1,17783,50
0.535290161846206,100,100,100,100,100,1,17783,50
0.66943323216401,100,100,100,100,100,1,17783,50
0.94911431055516,100,100,100,100,100,1,17783,50
0.10329188243486,100,100,100,100,100,1,17783,50
0.481460546841845,100,100,100,100,100,1,17783,50
0.805205172859132,100,100,100,100,100,1,17783,50
0.138007489964366,100,100,100,100,100,1,17783,50
0.471205677371472,100,100,100,100,100,1,17783,50
0.322315889177844,100,100,100,100,100,1,17783,50
0.363318288233131,100,100,100,100,100,1,17783,50
0.555798038840294,100,100,100,100,100,1,17783,50
0.0370821855030954,100,100,100,100,100,1,17783,50
0.876140245702118,100,100,100,100,100,1,17783,50
0.930223080795258,100,100,100,100,100,1,17783,50
0.314145469572395,100,100,100,100,100,1,17783,50
0.0315446550957859,100,100,100,100,100,1,17783,50
0.732344636693597,100,100,100,100,100,1,17783,50
0.527643108041957,100,100,100,100,100,1,17783,50
0.658209769520909,100,100,100,100,100,1,17783,50
0.248727042693645,100,100,100,100,100,1,17783,50
0.690936649451032,100,100,100,100,100,1,17783,50
0.226877820445225,100,100,100,100,100,1,17783,50
0.853892493760213,100,100,100,100,100,1,17783,50
0.352276346646249,100,100,100,100,100,1,17783,50
0.129654764663428,100,100,100,100,100,1,17783,50
0.158066777745262,100,100,100,100,100,1,17783,50
0.35410438477993,100,100,100,100,100,1,17783,50
0.132502226158977,100,100,100,100,100,1,17783,50
0.897650567349046,100,100,100,100,100,1,17783,50
0.371781052323058,100,100,100,100,100,1,17783,50
0.289532760391012,100,100,100,100,100,1,17783,50
0.817171379458159,100,100,100,100,100,1,17783,50
0.498436578549445,100,100,100,100,100,1,17783,50
0.162521439604461,100,100,100,100,100,1,17783,50
0.0460400569718331,100,100,100,100,100,1,17783,50
