"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9115,200,177.668512658228,131,216.987867259237,151.592693208604,1,316,50
0.9935,200,156.557931808902,124,186.772716874962,134.044219633806,1,316,50
0.947,200,173.077896786758,133,208.159328951679,147.076182769564,1,316,50
0.8595,200,181.101265822785,129,221.761936477966,152.928989620698,1,316,50
0.988,200,161.240628042843,128,193.886548568478,138.56413605917,1,316,50
0.872,200,181.982199367089,137,219.814976497123,155.161459523591,1,316,50
0.9405,200,171.668512658228,125,209.048073593147,144.846849047192,1,316,50
0.685,200,192.826204573295,133,236.644122161732,160.851796212365,1,316,50
0.738,200,190.200373993096,134,234.407445992968,160.250009284107,1,316,50
0.982,200,166.619133991973,135,197.298194365281,144.225847435277,1,316,50
0.774,200,186.967486729277,131,226.479289294413,155.942738661502,1,316,50
0.453,200,205.184493670886,131,255.209170321972,170.096773988493,1,316,50
0.971,200,164.89042721519,126,201.465700288208,140.015495522757,1,316,50
0.7635,200,188.976265822785,129,233.891829522897,159.156678597873,1,316,50
0.977,200,166.758918296893,129,198.605706904755,141.869779593669,1,316,50
0.621,200,196.863924050633,133,241.142629666381,164.81232903347,1,316,50
0.8985,200,178.982199367089,134,216.071217956379,152.533602881581,1,316,50
0.99,200,158.898734177215,127,190.897971405487,136.046567993269,1,316,50
0.864,200,181.237392813393,129,223.610298520792,152.369122766167,1,316,50
0.9555,200,170.001582278481,130,206.222063825042,145.166180625963,1,316,50
0.9945,200,155.132911392405,125,184.927147067404,133.246245887887,1,316,50
0.969,200,169.512015427215,129,202.625726947356,145.546898854257,1,316,50
0.7315,200,190.547421816828,136,231.602859329961,160.841174811947,1,316,50
0.864,200,180.846914556962,127,222.500851532356,151.509811076568,1,316,50
0.9915,200,155.197086746091,120,190.071322984575,130.433081812024,1,316,50
0.971,200,168.758918296893,131,201.523052486383,145.03393065094,1,316,50
0.221,200,219.05373661149,133,273.679446300668,179.052864022187,1,316,50
0.9865,200,160.263665132336,124,192.75816798218,136.349163379188,1,316,50
0.9735,200,168.001582278481,128,200.761848356626,143.339798840617,1,316,50
0.957,200,168.149789029536,122,207.882234279173,140.389848994363,1,316,50
0.692,200,192.082278481013,128,241.160709299586,158.996152337561,1,316,50
0.871,200,181.257120253165,131,218.655966653339,152.944139121693,1,316,50
0.988,200,161.949853943525,130,193.916907714386,139.985550454162,1,316,50
0.6575,200,193.774367088608,129,241.3963108042,161.820361437111,1,316,50
0.9915,200,158.775130305287,125,191.478411363041,135.89628502419,1,316,50
0.361,200,209.636708860759,133,261.697117448913,172.861638450064,1,316,50
0.536,200,200.066128328241,134,246.406064790524,166.329909039286,1,316,50
0.884,200,179.628211094564,132,219.151365567898,152.307831333146,1,316,50
0.816,200,185.029179076694,134,227.15128538885,155.341824082751,1,316,50
0.9995,200,140.563291139241,120,167.092587648706,121.737085402892,1,316,50
0.7445,200,189.283045277507,127,234.377981217613,158.334760031737,1,316,50
0.998,200,148.976884975234,128,177.309653223883,129.263125683685,1,316,50
0.8555,200,182.101265822785,130,220.978147892325,154.065173208781,1,316,50
0.6755,200,193.826204573295,134,237.183824602673,162.757217981446,1,316,50
0.9915,200,158.643196202532,125,189.694993685481,136.638894721154,1,316,50
0.9985,200,150.07937050975,124,178.593817684893,129.288596165906,1,316,50
0.9945,200,156.382492553984,124,186.438280068785,133.936994319255,1,316,50
0.859,200,181.853902953586,130,222.010225228794,154.028065418667,1,316,50
0.99,200,158.406398338608,124,189.79128829655,136.30727763699,1,316,50
0.9755,200,167.603256431196,129,199.842800496009,144.208666433869,1,316,50
