"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3095,5.95,5.99136079208917,5.98837177967822,6.15247807302898,5.83243651392928,-1,10000,50
0.809,5.95,5.87601588845548,5.87315213014529,6.04477666570056,5.71117501126281,-1,10000,50
0.094,5.95,6.06627804629808,6.06320625742288,6.23398000387027,5.88564954932237,-1,10000,50
0.387,5.95,5.97387054474959,5.97090069603984,6.13258315175657,5.8049538272464,-1,10000,50
0.975,5.95,5.7866940875369,5.78392549933786,5.95006074074567,5.62587012461791,-1,10000,50
0.2795,5.95,5.99772183742989,5.99472584020579,6.15986807144948,5.84030275033844,-1,10000,50
0.4055,5.95,5.97158222024848,5.96861487428963,6.12878762093805,5.81667977683701,-1,10000,50
0.6565,5.95,5.91576504349054,5.91285842121713,6.07786376315958,5.75079321771412,-1,10000,50
0.542,5.95,5.94359770088158,5.9406608771362,6.10501174139611,5.79087935735444,-1,10000,50
0.401,5.95,5.9697575271842,5.96679217615116,6.135510926798,5.79003957507736,-1,10000,50
0.37,5.95,5.97724164794207,5.97426811033661,6.13490376220628,5.81565852728946,-1,10000,50
0.0235,5.95,6.12226754241807,6.11913315870143,6.28858920720151,5.9543805455703,-1,10000,50
0.218,5.95,6.01520965523264,6.01219441368539,6.18414718688693,5.84217277893888,-1,10000,50
0.202,5.95,6.01558891225712,6.01257325268308,6.18166962918201,5.85113487577252,-1,10000,50
0.6985,5.95,5.90930624425558,5.90640660837122,6.06502077391885,5.75451556169353,-1,10000,50
0.7915,5.95,5.88655081796505,5.88367572991999,6.05170018365752,5.72975217862563,-1,10000,50
0.397,5.95,5.9735507732101,5.97058127429877,6.1425821835466,5.81014264618899,-1,10000,50
0.1635,5.95,6.02900143239281,6.02597097072848,6.19857764557502,5.86751378657729,-1,10000,50
0.733,5.95,5.89702273187555,5.89413635990162,6.06097202822076,5.73355359880714,-1,10000,50
0.1445,5.95,6.04473575998934,6.04168788809537,6.21348371728317,5.87866529044965,-1,10000,50
0.3595,5.95,5.98190961411747,5.97893096475193,6.14128179585556,5.8205423715148,-1,10000,50
0.157,5.95,6.03823162605791,6.035190957063,6.21834976267536,5.87891296324427,-1,10000,50
0.132,5.95,6.04353959579183,6.04049304920465,6.20360189860436,5.88212169997439,-1,10000,50
0.4365,5.95,5.96296769847455,5.96000976488,6.12619124025201,5.80476426107224,-1,10000,50
0.6275,5.95,5.9222604259384,5.9193467693034,6.08301219968175,5.75358328512483,-1,10000,50
0.8475,5.95,5.86322931354304,5.86037927671433,6.03214071379191,5.69619177916281,-1,10000,50
0.1495,5.95,6.03576111496967,6.03272317968912,6.20575097058519,5.87075022142349,-1,10000,50
0.229,5.95,6.01306529218301,6.0100524136671,6.17394415745663,5.84344661232396,-1,10000,50
0.6335,5.95,5.9218332228406,5.91892002911635,6.0829338726542,5.76347830966596,-1,10000,50
0.654,5.95,5.9191479552567,5.91623767041279,6.08566977697923,5.75579227264171,-1,10000,50
0.4085,5.95,5.97020878355697,5.96724293922996,6.14856960735538,5.79778477464592,-1,10000,50
0.09,5.95,6.06354772665172,6.06047897419848,6.23192938919976,5.89639257770151,-1,10000,50
0.7515,5.95,5.89520021394642,5.89231580738632,6.05873101197471,5.73798538103059,-1,10000,50
0.0465,5.95,6.09160769096083,6.08850766171716,6.25512823582832,5.92704760110242,-1,10000,50
0.022,5.95,6.12212210054851,6.11898788024309,6.28725951185698,5.95578952199595,-1,10000,50
0.217,5.95,6.01279337699139,6.00978079805321,6.1854696785717,5.84789237022277,-1,10000,50
0.796,5.95,5.88088257349634,5.87801358408939,6.05062803564853,5.72409011327211,-1,10000,50
0.779,5.95,5.8872738089266,5.88439794253203,6.04699869289445,5.72280547374102,-1,10000,50
0.708,5.95,5.90703500161927,5.90413782052531,6.06869200469969,5.73955086231012,-1,10000,50
0.333,5.95,5.98854540214588,5.98555947862425,6.15875073726131,5.82394746774118,-1,10000,50
0.891,5.95,5.84412578564593,5.84129618829722,6.00339840864684,5.67799090155412,-1,10000,50
0.535,5.95,5.94150690733603,5.93857235770349,6.10496404232254,5.77869227543918,-1,10000,50
0.9035,5.95,5.84226754067938,5.83943992763766,6.00067089803148,5.680811267279,-1,10000,50
0.9945,5.95,5.74680141275103,5.74407481450659,5.9069639823641,5.59116260369573,-1,10000,50
0.505,5.95,5.9486874395776,5.94574507617986,6.10975063077988,5.78430524300247,-1,10000,50
0.97,5.95,5.80295039896373,5.80016460867159,5.95702447103462,5.65075289115725,-1,10000,50
0.6145,5.95,5.92641009619881,5.92349194114845,6.10974206232976,5.7667035956785,-1,10000,50
0.7895,5.95,5.88239169963293,5.87952108713756,6.04909548614508,5.72048887029135,-1,10000,50
0.9685,5.95,5.7882859310208,5.78551566069663,5.95752387009137,5.61918650668589,-1,10000,50
0.406,5.95,5.97215360195103,5.96918563116736,6.13972647866572,5.80801301724437,-1,10000,50
