"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,85.15,84.6323280243988,78.1005935645111,89.5345638130976,79.8850155118759,-1,1000,50
0.6505,85.15,84.1759352881701,77.7121541809139,88.9556802393961,78.9805393627096,-1,1000,50
0.7485,85.15,83.3194328607175,76.9822940723634,88.7032423977547,78.09256414148,-1,1000,50
0.2525,85.15,86.7639395518502,79.9105002397315,91.5043305033131,81.5949232934436,-1,1000,50
0.162,85.15,87.3709987755819,80.4246421103426,91.7490006560917,82.6600880828372,-1,1000,50
0.116,85.15,87.9866126475254,80.945442771572,92.6025171727355,83.266565201595,-1,1000,50
0.3975,85.15,85.7952593610446,79.088895919013,90.5779361717218,80.7993587322565,-1,1000,50
0.544,85.15,84.9056603773588,78.3330722230926,89.669772926397,80.1725242968621,-1,1000,50
0.657,85.15,84.1050681932988,77.6518092871564,88.8110715877652,79.1366928462583,-1,1000,50
0.4765,85.15,85.2098259979532,78.5916378497328,90.1598164866226,79.967475237039,-1,1000,50
0.989,85.15,79.6777795501677,73.8661545279953,84.4387491902807,74.5154489841176,-1,1000,50
0.619,85.15,84.3465045592708,77.857365306758,89.0368440563215,79.4192154381181,-1,1000,50
0.4615,85.15,85.3408508457204,78.702974972454,90.3333570350952,80.2733403085942,-1,1000,50
0.8075,85.15,82.9320936410429,76.6518473095202,87.5720991691344,78.0836971498221,-1,1000,50
0.3895,85.15,85.7510729613737,79.0513833992095,90.190530968308,80.9196307688874,-1,1000,50
0.3975,85.15,85.7363542739447,79.0388871324692,90.6575575005461,80.5060503770546,-1,1000,50
0.7295,85.15,83.6963806970512,77.3036487322202,88.2849923950344,79.1027805082472,-1,1000,50
0.1645,85.15,87.554776511832,80.58017727639,92.2391877235743,82.5280567502273,-1,1000,50
0.3675,85.15,85.9428768066073,79.2141951837769,90.4466351092336,81.3185428840307,-1,1000,50
0.7635,85.15,83.222259246918,76.8994155644417,88.2303872780246,77.864677967178,-1,1000,50
0.645,85.15,84.0626051834402,77.6156473144986,88.6924699820172,79.0708794825425,-1,1000,50
0.3875,85.15,85.8985382631129,79.1765637371338,90.3124753756444,81.3015942091978,-1,1000,50
0.469,85.15,85.3116994022206,78.6782061369001,90.0084666474357,80.5647107700728,-1,1000,50
0.481,85.15,85.1372081131757,78.5299198994817,89.7639216721275,79.8571872241086,-1,1000,50
0.9965,85.15,78.6118980169974,72.950102130143,83.4624859378328,73.8525458570246,-1,1000,50
0.921,85.15,81.5110966057443,75.4375377187689,86.5993326006611,76.0099269378772,-1,1000,50
0.281,85.15,86.4785318559559,79.6685787125558,90.824294486453,82.0300130714743,-1,1000,50
0.3235,85.15,86.1652578920134,79.4028902652056,90.7596591380638,81.1412389969692,-1,1000,50
0.105,85.15,88.297684284957,81.2083807048887,92.9474345502698,83.6502536159966,-1,1000,50
0.228,85.15,87.0360690015685,80.141048244911,91.5866030511268,81.9758674707802,-1,1000,50
0.5245,85.15,84.9923430321595,78.4067743453034,89.9661274504852,79.969275979834,-1,1000,50
0.1815,85.15,87.4015748031499,80.450522928399,92.1035484084834,82.3417788382623,-1,1000,50
0.7065,85.15,83.808724832215,77.3993808049536,88.7063308721117,78.9109635029001,-1,1000,50
0.9405,85.15,81.4446437306378,75.3806723955978,86.3589729759766,76.8845113104389,-1,1000,50
0.859,85.15,82.4121432106916,76.2078951379363,87.2887587898849,77.3683078726157,-1,1000,50
0.0605,85.15,88.958147818344,81.7661488143908,93.2747832753133,84.1452600073342,-1,1000,50
0.831,85.15,82.9734219269106,76.6871165644172,87.3832454908882,78.34514653511,-1,1000,50
0.5215,85.15,84.948979591837,78.3699059561128,89.4844761527467,80.3268613035546,-1,1000,50
0.869,85.15,82.18163869694,76.010945576163,87.1833230885567,77.1155124675059,-1,1000,50
0.905,85.15,81.7111074758713,75.6086496295176,86.5510693353998,76.5127502726805,-1,1000,50
0.824,85.15,82.9320936410429,76.6518473095202,87.5107877916822,78.4707259836556,-1,1000,50
0.924,85.15,81.6576753310449,75.5629439322956,86.4717890810398,76.6528202541775,-1,1000,50
0.5895,85.15,84.6610169491528,78.125,89.2657086828574,80.0423864129372,-1,1000,50
0.882,85.15,82.276395980893,76.0919190381981,87.2297656115444,77.6949682336125,-1,1000,50
0.0275,85.15,89.5161290322584,82.2368421052632,93.85477699949,85.0241903578685,-1,1000,50
0.236,85.15,86.9149121280671,80.0384184408516,91.5115434542225,82.0272878727795,-1,1000,50
0.008,85.15,91.1496350364967,83.6120401337793,95.6267375606109,86.6298662275646,-1,1000,50
0.777,85.15,83.2083958020992,76.8875903429187,87.9496574728514,78.0409707653779,-1,1000,50
0.4975,85.15,85.1662404092074,78.5545954438335,89.8425418093611,80.4923581991106,-1,1000,50
0.6875,85.15,83.8509316770189,77.435341489856,88.5739986766361,78.872203799132,-1,1000,50
