"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,1.99,2.00300364865515,2.00294012032929,2.02841830566185,1.97803605582803,-1,31623,50
0.1555,1.99,2.0026199573718,2.00255646551214,2.02777981588269,1.97718655687538,-1,31623,50
0.0585,1.99,2.01028155985476,2.01021733806974,2.03687979984824,1.98526629727984,-1,31623,50
0.9005,1.99,1.97314211804726,1.97308139994295,1.99918669600503,1.94763964330262,-1,31623,50
0.365,1.99,1.9945444704055,1.99448174388398,2.02003042948433,1.96862896138393,-1,31623,50
0.16,1.99,2.00274405169002,2.0026805480374,2.02857786578954,1.9773532028556,-1,31623,50
0.61,1.99,1.98642901588849,1.98636705433839,2.01178181790875,1.96235251894233,-1,31623,50
0.622,1.99,1.98581825720405,1.98575635305621,2.01007946203016,1.96160513260872,-1,31623,50
0.9405,1.99,1.97047387533531,1.97041340559071,1.99532450889613,1.94705421695388,-1,31623,50
0.4555,1.99,1.99160824769198,1.9915457984228,2.01637197966187,1.96761027596585,-1,31623,50
0.888,1.99,1.97524593111182,1.97518501686742,2.00013133640053,1.95069272826925,-1,31623,50
0.247,1.99,1.99848681124519,1.9984237116114,2.02328036374014,1.97363115401913,-1,31623,50
0.5275,1.99,1.98944698088339,1.98938473534313,2.01404643880158,1.96453568077696,-1,31623,50
0.347,1.99,1.99502261479492,1.99495984307309,2.02086424652478,1.96905388313683,-1,31623,50
0.2145,1.99,2.00027120551505,2.00020793667895,2.02596176128032,1.97533600855363,-1,31623,50
0.569,1.99,1.9876445969657,1.98758252109884,2.0126427630302,1.96300366250373,-1,31623,50
0.6235,1.99,1.98585736214786,1.98579545432544,2.01106187520759,1.9610617298642,-1,31623,50
0.12,1.99,2.00462640184623,2.0045627191902,2.02985197079514,1.97923662218468,-1,31623,50
0.364,1.99,1.99449368501138,1.9944309632899,2.01886313819167,1.96940982472394,-1,31623,50
0.2065,1.99,2.00055332672011,2.00049003111388,2.02762278652688,1.97376533555797,-1,31623,50
0.3235,1.99,1.99573261394801,1.99566977508132,2.0212423843668,1.97042719463552,-1,31623,50
0.309,1.99,1.99625054867905,1.99618766081098,2.0209915634054,1.97122892093418,-1,31623,50
0.902,1.99,1.97374405123366,1.97368327703925,2.00033926917097,1.94935553795378,-1,31623,50
0.873,1.99,1.97600949323184,1.97594850773073,2.00118208172655,1.95083588031837,-1,31623,50
0.0465,1.99,2.01209840806227,2.01203401264054,2.03746392646458,1.98613284223584,-1,31623,50
0.825,1.99,1.97842712624254,1.97836591488129,2.00276853756504,1.95421884656239,-1,31623,50
0.681,1.99,1.98395730960255,1.98389558021072,2.00869576554921,1.9586258669822,-1,31623,50
0.6645,1.99,1.98471161409487,1.98464981389497,2.00920702950631,1.96119368359587,-1,31623,50
0.1875,1.99,2.00148876140597,2.00142537700152,2.02650587902019,1.9757861527892,-1,31623,50
0.374,1.99,1.99423953434298,1.99417683664038,2.01848037480277,1.96986789974479,-1,31623,50
0.182,1.99,2.00199868230145,2.00193524946833,2.02915976340545,1.97611558942244,-1,31623,50
0.1905,1.99,2.00140766667429,2.00134428997013,2.02572024999428,1.97566177085454,-1,31623,50
0.785,1.99,1.98003329199095,1.97997193037414,2.00412607785349,1.9549550568113,-1,31623,50
0.832,1.99,1.97795835807374,1.97789719053464,2.00245440029004,1.95429603620677,-1,31623,50
0.113,1.99,2.00585674279978,2.00579294302252,2.03223703714604,1.98175077587251,-1,31623,50
0.3045,1.99,1.99622553062289,1.99616264512214,2.02154692188423,1.97166904467652,-1,31623,50
0.8815,1.99,1.97547723327361,1.97541629744765,2.00091658179525,1.95026334310543,-1,31623,50
0.5295,1.99,1.98883586042619,1.9887736724388,2.01455929598255,1.96391323384856,-1,31623,50
0.118,1.99,2.00494595537542,2.00488224230897,2.03096197999291,1.98013208296139,-1,31623,50
0.151,1.99,2.00313124939055,2.0030677089354,2.02914850689128,1.97831421630933,-1,31623,50
0.6175,1.99,1.98624924590728,1.98618730125535,2.0108817375088,1.96075473390265,-1,31623,50
0.654,1.99,1.98481402149871,1.98475221168284,2.00999703614351,1.9600418711467,-1,31623,50
0.3325,1.99,1.99571469052642,1.99565185335515,2.02155457264707,1.96985014891259,-1,31623,50
0.135,1.99,2.00446868431142,2.00440501666223,2.02928780807312,1.97876558394381,-1,31623,50
0.037,1.99,2.01343361036329,2.01336908720283,2.03928550421809,1.98866947366934,-1,31623,50
0.1165,1.99,2.0053430452566,2.00527929439197,2.02902386195592,1.98122847329115,-1,31623,50
0.752,1.99,1.9812683767095,1.98120689944049,2.00595656207235,1.95671142065441,-1,31623,50
0.8715,1.99,1.97600119972245,1.9759402149955,1.9998046136428,1.9511646086648,-1,31623,50
0.1415,1.99,2.00361488503363,2.00355129859635,2.0286253954451,1.97811644046111,-1,31623,50
0.422,1.99,1.99229224827842,1.9922297344713,2.01696403090411,1.96747372702813,-1,31623,50
