"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99,99,1,56234,50
0.36,100,100.499991108582,100,104.298362519413,98.298415867921,1,56234,50
0.1845,100,100,100,101.090733999893,99.0907517827293,1,56234,50
0.009,100,100,100,100.004000088914,100.004000088914,1,56234,50
0.0195,100,100,100,100.01425009336,100.01425009336,1,56234,50
0.1455,100,100,100,100.581742295586,99.0817511870043,1,56234,50
0.3725,100,100,100,100.820617066632,99.3206259580503,1,56234,50
0.991,100,99,99,99.525616506473,98.025625397891,1,56234,50
0.137,100,100,100,100.60911661317,99.109125504588,1,56234,50
0.1375,100,100,100,100.59665855473,99.0966674461476,1,56234,50
0.103,100,100,100,101.041900050088,99.0419178329243,1,56234,50
0.837,100,100,100,100.999859335544,98.9998771183803,1,56234,50
0.999,100,99,99,99.0025000444571,99.0025000444571,1,56234,50
0.1375,100,100,100,100.586367035512,99.0863759269303,1,56234,50
0.1385,100,100,100,100.62236639533,99.1223752867482,1,56234,50
0.0305,100,100,100,100.021000168937,99.0210001689369,1,56234,50
0.0235,100,100,100,100.01825009336,100.01825009336,1,56234,50
0.0605,100,100,100,100.516241904364,99.0162507957819,1,56234,50
0.149,100,100,100,100.603491935484,99.1035008269019,1,56234,50
0.154,100,100,100,101.069025465762,99.0690432485981,1,56234,50
0.1535,100,100,100,101.08698344418,99.0870012270157,1,56234,50
0.6315,100,100,100,101.999554932662,97.9995904983343,1,56234,50
0.1825,100,100,100,101.080984155493,99.0810019383291,1,56234,50
0.138,100,100,100,100.605991677633,99.1060005690507,1,56234,50
0.02,100,100,100,100.015000088914,100.015000088914,1,56234,50
0.087,100,100,100,101.014400263482,99.0144180463184,1,56234,50
0.6365,100,100,100,102.97787115298,97.9779245014878,1,56234,50
0,100,100.999982217164,100,102.322978376071,100.07298282178,1,56234,50
0.404,100,100,100,101.313734213287,99.3137519961233,1,56234,50
0.1565,100,100,100,101.082608593111,99.0826263759469,1,56234,50
0.1505,100,100,100,100.597742108867,99.0977510002845,1,56234,50
0.837,100,100,100,100.993484351104,98.9935021339403,1,56234,50
0.021,100,100,100,100.014375117811,100.014375117811,1,56234,50
0.073,100,100,100,100.538616746541,99.0386256379592,1,56234,50
0.3935,100,100,100,101.274984733435,99.2750025162713,1,56234,50
0.379,100,100,100,101.312608539762,99.3126263225984,1,56234,50
0.4035,100,100,100,101.302859468916,98.3028772517516,1,56234,50
0.133,100,100,100,100.596741762101,99.0967506535192,1,56234,50
0.387,100,100,100,102.196260052489,99.196295618161,1,56234,50
0.1,100,100,100,101.030108530871,99.030126313707,1,56234,50
0.399,100,100,100,101.25023548476,98.2502532675961,1,56234,50
0.1575,100,100,100,100.62586670653,99.1258755979479,1,56234,50
0.024,100,100,100,100.011875215617,100.011875215617,1,56234,50
0.3835,100,100,100,102.21971792421,98.2197534898816,1,56234,50
0.376,100,100,100,101.309858473077,99.3098762559128,1,56234,50
0.4185,100,100,100,102.17446971583,98.1745052815023,1,56234,50
0.1795,100,100,100,101.055859566721,99.0558773495572,1,56234,50
0.997,100,99,99,99.0490002489597,98.0490002489597,1,56234,50
0.021,100,100,100,100.020250013337,100.020250013337,1,56234,50
0.1355,100,100,100,100.609741575381,99.1097504667994,1,56234,50
