"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,200,199.499911079495,199,209.318570736753,195.170731505026,1,5623,50
0.5395,200,200.666548105993,200,211.550244641163,196.427400963411,1,5623,50
0.701,200,199.666548105993,199,209.330777931499,195.457534111474,1,5623,50
0.4665,200,200.99964431798,199,211.11242681546,196.864605367834,1,5623,50
0.6115,200,200,200,207.37088496028,196.53912255587,1,5623,50
0.516,200,200.666548105993,200,209.358878656336,196.485456995301,1,5623,50
0.3635,200,202.249599857727,200,216.931008435592,196.434120653269,1,5623,50
0.524,200,200.499911079495,200,209.665719038409,196.267924266935,1,5623,50
0.403,200,201.499733238485,200,211.858229351427,196.443770877303,1,5623,50
0.595,200,200.071415868499,200,209.797187835213,195.549366387587,1,5623,50
0.84,200,199,199,203.037566456962,196.538366741508,1,5623,50
0.643,200,200,200,206.44177860615,197.443201334231,1,5623,50
0.8825,200,198,198,203.664334977833,195.08199459014,1,5623,50
0.5925,200,200.333274052997,200,210.950647109602,195.36937376797,1,5623,50
0.517,200,200.99946647697,198,214.893036706202,195.646104463627,1,5623,50
0.1775,200,204.499199715454,200,221.962463106671,197.466108847379,1,5623,50
0.2835,200,201.99964431798,200,211.490837158149,197.225996325853,1,5623,50
0.3125,200,202.666192423973,200,217.681852545349,196.351601789525,1,5623,50
0.742,200,199.124977769874,199,208.094087172236,194.996239048458,1,5623,50
0.8935,200,197.499911079495,197,204.257989988716,194.259412716797,1,5623,50
0.637,200,200,200,207.389814446089,197.057963121173,1,5623,50
0.616,200,200.166637026498,200,208.708330007264,195.876567602853,1,5623,50
0.752,200,199.249955539747,199,206.863423284364,195.864846012445,1,5623,50
0.6295,200,200,200,205.627180560072,197.628247606133,1,5623,50
0.643,200,199.99982215899,199,206.9804368946,196.981859622681,1,5623,50
0.8275,200,198.249955539747,198,207.355780298604,194.190921682207,1,5623,50
0.204,200,203.999288635959,200,218.938067985924,197.274543177103,1,5623,50
0.695,200,199.499911079495,199,210.632005418252,195.259206200752,1,5623,50
0.642,200,200,200,206.55549544293,196.890192224008,1,5623,50
0.665,200,200,200,205.477504153646,197.478571199707,1,5623,50
0.7465,200,199.249955539747,199,206.84256206683,195.843984794911,1,5623,50
0.6235,200,200,200,204.17351486899,197.674315153536,1,5623,50
0.2485,200,203.499199715454,199,218.20410241525,197.269436756349,1,5623,50
0.574,200,200.249955539747,200,207.921306783047,196.922729511128,1,5623,50
0.6305,200,200,200,206.425608181851,196.926764148417,1,5623,50
0.6185,200,200.071415868499,200,208.982002245243,195.609203027743,1,5623,50
0.162,200,204.499199715454,200,220.229855315945,197.899604560121,1,5623,50
0.1515,200,204.499199715454,200,219.423467625218,197.826597626997,1,5623,50
0.618,200,200.124977769874,200,210.957514194041,195.709692746416,1,5623,50
0.5965,200,200.166637026498,200,209.62417167395,196.625772243041,1,5623,50
0.585,200,200,200,205.763521103627,196.764588149687,1,5623,50
0.6295,200,200,200,207.443310737245,196.349512307327,1,5623,50
0.5845,200,200.499733238485,199,212.775154581388,195.377537650924,1,5623,50
0.5865,200,200.166637026498,200,207.925669957572,195.885433429029,1,5623,50
0.6045,200,200.166637026498,200,208.663315856451,196.164827505037,1,5623,50
0.7355,200,199.249955539747,199,206.119813161399,196.12123588948,1,5623,50
0.8375,200,199,199,203.055537025228,196.556337309774,1,5623,50
0.712,200,199.499911079495,199,207.17430369073,196.175904259821,1,5623,50
0.709,200,199.399928863596,199,210.179488729923,194.931667282297,1,5623,50
0.647,200,200,200,204.152794234776,197.653594519321,1,5623,50
