"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184,170.15,172.364661654136,163.503581357318,177.184935551989,167.33986863257,-1,3162,125
0.386,170.15,170.885313728843,162.172257185493,175.772603697969,165.608431025397,-1,3162,125
0.8915,170.15,166.963149806228,158.636816551899,172.339667525539,161.666954001399,-1,3162,125
0.763,170.15,168.358071688452,159.895154325924,173.16552101825,163.13322593246,-1,3162,125
0.488,170.15,170.198583251031,161.553839193382,175.055565336394,164.929588585294,-1,3162,125
0.832,170.15,167.618346469898,159.227990826857,172.742497234738,162.139106111933,-1,3162,125
0.536,170.15,169.851510722904,161.241194684557,174.801689162889,164.504448959484,-1,3162,125
0.293,170.15,171.565827869134,162.784825789645,176.793589879236,166.221681606841,-1,3162,125
0.406,170.15,170.797710184553,162.093382186051,175.902123337206,165.798188135035,-1,3162,125
0.8,170.15,167.804076287691,159.395529764372,173.033276258786,162.390643566866,-1,3162,125
0.3375,170.15,171.260100750489,162.509654768871,176.463165270268,165.954166989773,-1,3162,125
0.4715,170.15,170.215974114442,161.569503248117,175.145475530736,164.811178115892,-1,3162,125
0.9395,170.15,165.898984198646,157.676139410188,171.165635724786,160.607355710312,-1,3162,125
0.3335,170.15,171.101787181594,162.367144109909,175.63155669965,166.196471831261,-1,3162,125
0.796,170.15,167.933767935751,159.512507977026,173.098911763427,162.530918762858,-1,3162,125
0.461,170.15,170.419130434783,161.752475247525,175.442420567806,165.431016694665,-1,3162,125
0.468,170.15,170.314589510275,161.65832363213,175.002424419663,165.543892719112,-1,3162,125
0.1215,170.15,173.176969990991,164.234107559381,178.21228287105,168.003672441336,-1,3162,125
0.417,170.15,170.710196413322,162.014583873477,175.781893569603,165.519307710747,-1,3162,125
0.291,170.15,171.559938208033,162.779525251539,176.748517640067,166.306632735749,-1,3162,125
0.4435,170.15,170.413319238901,161.747241725176,175.152945935114,165.119972903606,-1,3162,125
0.784,170.15,168.086270684784,159.650049500208,173.306571197553,162.823143669486,-1,3162,125
0.843,170.15,167.421809045226,159.050682447265,172.498606133471,162.164511846999,-1,3162,125
0.163,170.15,172.674348697395,163.782131507388,177.559410992877,167.604162201953,-1,3162,125
0.6745,170.15,168.875781434799,160.361904150895,174.019319928312,163.797748040047,-1,3162,125
0.677,170.15,168.852958070075,160.3413304253,174.097601854907,163.481334011217,-1,3162,125
0.0815,170.15,173.990913205445,164.965747096093,178.712904547025,168.925610897309,-1,3162,125
0.303,170.15,171.448111427494,162.67888057273,176.379758734571,166.082586381971,-1,3162,125
0.651,170.15,169.08719041819,160.552461701513,174.360663646898,163.679980998648,-1,3162,125
0.6085,170.15,169.396684970511,160.831386931763,174.65293601937,164.050502994361,-1,3162,125
0.6585,170.15,169.075749374112,160.54214971579,174.070444293603,164.07027152524,-1,3162,125
0.025,170.15,174.885953247481,165.769871008389,179.490424761055,170.129938260213,-1,3162,125
0.0285,170.15,174.941050862884,165.819357834682,179.926991830146,169.890293479421,-1,3162,125
0.6145,170.15,169.356501406351,160.795175297523,174.381940837741,164.209829515557,-1,3162,125
0.3945,170.15,170.891157160443,162.177518248175,176.041487337738,165.715046467097,-1,3162,125
0.231,170.15,172.008707923178,163.183352374735,177.028470130524,166.909145286338,-1,3162,125
0.194,170.15,172.346828982309,163.487540061482,177.563621670708,166.977333194296,-1,3162,125
0.308,170.15,171.465758594662,162.69476356299,176.506137663865,166.384424564671,-1,3162,125
0.8385,170.15,167.618346469898,159.227990826857,172.686423575646,162.44729716016,-1,3162,125
0.4605,170.15,170.33200408998,161.674007955758,175.128819794489,165.517006107101,-1,3162,125
0.683,170.15,168.864368981247,160.351616628176,173.843714237195,163.575700656967,-1,3162,125
0.805,170.15,167.894275347712,159.476887740454,173.293407404571,162.563022030911,-1,3162,125
0.2675,170.15,171.648325605358,162.859069585614,176.615064974563,166.546836654291,-1,3162,125
0.791,170.15,168.063660209847,159.62965801322,173.10805261834,162.650198823467,-1,3162,125
0.3505,170.15,171.078358208956,162.346052674309,175.995163461846,166.035323712568,-1,3162,125
0.806,170.15,167.882995162591,159.466713451785,172.76495284049,162.559696100056,-1,3162,125
0.26,170.15,171.754510774307,162.954625464502,176.89304181694,166.454036570685,-1,3162,125
0.3605,170.15,171.054935651698,162.324966717537,176.138733789079,165.644941024163,-1,3162,125
0.2315,170.15,172.073856006611,163.241967084639,177.036290940225,166.894225746835,-1,3162,125
0.55,170.15,169.782266009853,161.178810936291,175.051197321462,164.39380238173,-1,3162,125
0.026,170.15,175.15564979672,166.01208780261,179.885783751922,170.038122181408,-1,3162,125
0.9055,170.15,166.673592582711,158.375479169967,171.868255206058,161.491570318244,-1,3162,125
0.121,170.15,172.997126834672,164.072401457219,177.827671907879,168.37038630338,-1,3162,125
0.471,170.15,170.308785441658,161.653096200485,175.501557280118,165.002338848613,-1,3162,125
0.0755,170.15,173.863797662121,164.851508656224,178.730012911579,168.677751956884,-1,3162,125
0.635,170.15,169.184501845019,160.640167095116,174.26316274528,163.901577718924,-1,3162,125
0.642,170.15,169.178774542993,160.635005301886,174.011007763061,164.221898913241,-1,3162,125
0.6815,170.15,168.910028052861,160.392774640657,173.739141640713,163.786429425352,-1,3162,125
0.7745,170.15,168.171114177071,159.7265639977,173.38095114788,162.607686509666,-1,3162,125
0.165,170.15,172.662417081261,163.7714004914,177.436036564112,167.303287564251,-1,3162,125
0.713,170.15,168.681979275661,160.187195590874,173.752543298355,163.338945328144,-1,3162,125
0.4815,170.15,170.20437981064,161.559060207478,175.481715668406,165.033438552532,-1,3162,125
0.14,170.15,172.85949984435,163.948642266824,177.75991781488,167.870378250245,-1,3162,125
0.764,170.15,168.193753575876,159.746980251805,173.371152625261,162.884538392778,-1,3162,125
0.0585,170.15,174.136415902993,165.096499339498,179.050272162562,169.167631113045,-1,3162,125
0.6955,170.15,168.801628048369,160.295058838619,174.277237412736,163.423260619947,-1,3162,125
0.97,170.15,165.240741965349,157.081602513747,170.295496805578,159.976208546983,-1,3162,125
0.3695,170.15,170.926226144059,162.209091794023,175.902282037811,166.110569949612,-1,3162,125
0.2065,170.15,172.186500826902,163.34330991668,177.037827151402,167.274068818482,-1,3162,125
0.1425,170.15,172.775834053587,163.873401953714,177.672948995172,167.727411282007,-1,3162,125
0.94,170.15,166.080921205676,157.840426875474,171.158748656093,160.923546525239,-1,3162,125
0.098,170.15,173.561887893311,164.580148148148,178.283060081826,168.320855472522,-1,3162,125
0.1195,170.15,173.146970169421,164.207134410721,178.052053451305,168.344878727581,-1,3162,125
0.185,170.15,172.453880396149,163.583835078534,177.391253870302,167.211292286132,-1,3162,125
0.1265,170.15,172.835587065537,163.92713798531,177.559895366351,168.141786832269,-1,3162,125
0.152,170.15,172.608745207751,163.723128315976,177.358079169866,167.734648941387,-1,3162,125
0.004,170.15,176.441922044909,167.166761411135,181.399640203356,171.370367508093,-1,3162,125
0.763,170.15,168.307042063786,159.849139860587,172.99366708873,163.121283173803,-1,3162,125
0.8785,170.15,167.253714859438,158.899017831601,172.125219274381,162.187141232429,-1,3162,125
0.7865,170.15,168.069312258282,159.634755396602,173.02715914309,162.79216245499,-1,3162,125
0.2655,170.15,171.908121495649,163.092848753752,177.204443825686,166.470839963665,-1,3162,125
0.4735,170.15,170.320393974508,161.663551401869,175.297764065913,165.208361231291,-1,3162,125
0.2935,170.15,171.471641791045,162.700058582308,176.250670271515,166.432929851276,-1,3162,125
0.787,170.15,167.956343471686,159.532869543018,173.249371622932,162.506859684805,-1,3162,125
0.7535,170.15,168.375088440417,159.910498368626,173.361305146147,163.265484407791,-1,3162,125
0.3105,170.15,171.442229845626,162.673586931763,176.31048631524,166.57943436691,-1,3162,125
0.8075,170.15,167.961988304094,159.537960746769,173.094000041864,162.659391278558,-1,3162,125
0.342,170.15,171.201431948203,162.45684388405,176.326606666147,166.250060839336,-1,3162,125
0.863,170.15,167.28730668809,158.929327610873,172.258901721216,162.043406528017,-1,3162,125
0.602,170.15,169.448377581121,160.87796871983,174.313034697348,164.121937663321,-1,3162,125
0.061,170.15,174.063634147191,165.031097319424,178.672547156025,169.252122228636,-1,3162,125
0.3145,170.15,171.412827988339,162.647123893805,176.574545507373,165.948863172316,-1,3162,125
0.5205,170.15,169.955483761265,161.334860904925,174.837744242695,164.690704139561,-1,3162,125
0.9585,170.15,165.60212737756,157.408041814919,170.731561152062,160.688500314465,-1,3162,125
0.839,170.15,167.449857597588,159.075988035385,172.678729955723,161.966045943788,-1,3162,125
0.8335,170.15,167.573382959461,159.187428353076,172.784850676788,162.28243502244,-1,3162,125
0.786,170.15,168.086270684784,159.650049500208,173.094910105805,162.696203884919,-1,3162,125
0.222,170.15,172.186500826902,163.34330991668,177.24848103005,167.157885286126,-1,3162,125
0.6475,170.15,169.110077152139,160.573089647641,174.297867641626,163.794748696517,-1,3162,125
0.054,170.15,174.215331520603,165.16741005055,179.363643052314,169.074141048044,-1,3162,125
0.665,170.15,169.030000676453,160.500915015892,174.198173854594,163.86192817226,-1,3162,125
0.974,170.15,165.076996762899,156.933668183959,170.156656502914,159.946255307755,-1,3162,125
0.812,170.15,167.680210709972,159.283797992672,173.203463617726,162.254061599853,-1,3162,125
0.5915,170.15,169.528851046508,160.950482936252,174.596831510955,164.633735478415,-1,3162,125
0.222,170.15,172.091632231405,163.257960223376,176.876298615851,167.239026699649,-1,3162,125
0.26,170.15,171.660117473294,162.869681370952,176.300450556343,166.708988213994,-1,3162,125
0.686,170.15,168.784524975515,160.279640910548,173.841700972993,163.376157756084,-1,3162,125
0.6285,170.15,169.178774542993,160.635005301886,174.80948150384,163.488941473501,-1,3162,125
0.259,170.15,171.884471195185,163.071568371607,177.091237521815,166.865185315615,-1,3162,125
0.2385,170.15,171.896295531937,163.082207868467,176.526812787557,166.947850986926,-1,3162,125
0.1425,170.15,172.841564639967,163.932513526808,177.604697529046,167.859755900101,-1,3162,125
0.882,170.15,166.963149806228,158.636816551899,172.429639602387,161.742077660782,-1,3162,125
0.1875,170.15,172.418181818182,163.551724137931,177.27690035121,167.47059937113,-1,3162,125
0.535,170.15,169.926589595376,161.30883159627,174.805822459652,165.147714843744,-1,3162,125
0.098,170.15,173.267031862151,164.315080199842,178.086004416066,168.259843240174,-1,3162,125
0.1445,170.15,172.817656822741,163.911013475852,177.516150045809,167.751734193485,-1,3162,125
0.5645,170.15,169.684265924216,161.090516546902,174.733019823123,164.685485002162,-1,3162,125
0.6745,170.15,168.892903007773,160.377337910237,174.342227857702,163.272218504857,-1,3162,125
0.4065,170.15,170.832740821768,162.124922977136,175.855002593116,165.757623153698,-1,3162,125
0.849,170.15,167.304107662951,158.944486837085,172.562984148289,161.581261420204,-1,3162,125
0.735,170.15,168.471581715211,159.997503600576,173.777674749504,162.880933593184,-1,3162,125
0.633,170.15,169.258992074782,160.70730060758,174.31663138687,164.201171201476,-1,3162,125
0.613,170.15,169.408169491526,160.841736108877,174.450912397434,164.192718488047,-1,3162,125
