"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,25.75,25.4567977387846,25.3465548851121,26.7802000391492,24.1428242074469,-1,5623,50
0.169,25.75,26.3889680986757,26.270352211385,27.7774248324022,25.0813024405457,-1,5623,50
0.6685,25.75,25.4528214079826,25.3426136176918,26.8711262660855,24.0878478160443,-1,5623,50
0.6675,25.75,25.4508132182382,25.3406231341041,26.8244266306461,24.1343198168222,-1,5623,50
0.495,25.75,25.7476958412746,25.6348727869155,27.123749344693,24.4105295534056,-1,5623,50
0.0605,25.75,26.7873535752054,26.6650662744539,28.1515468397077,25.4108037727936,-1,5623,50
0.086,25.75,26.7533487696636,26.6313770213712,28.2027882216789,25.3881843004107,-1,5623,50
0.6175,25.75,25.5402997374268,25.42931927909,26.9410451404929,24.1709399984096,-1,5623,50
0.6825,25.75,25.4337768537992,25.3237369219026,26.7876334755949,24.1506541918788,-1,5623,50
0.743,25.75,25.2949423727512,25.1861222786107,26.6191633372169,23.9829088698187,-1,5623,50
0.7295,25.75,25.3545066649557,25.245164051378,26.6737703178936,24.0839842315873,-1,5623,50
0.84,25.75,25.0363961218442,24.9298296518527,26.4898773968654,23.6221222273694,-1,5623,50
0.1675,25.75,26.4536699988452,26.3344616232883,27.8398143777846,25.0878551364225,-1,5623,50
0.853,25.75,24.9992139434103,24.892969642479,26.3520828043521,23.6356597851149,-1,5623,50
0.2615,25.75,26.2043044266098,26.0873714634132,27.5660685945653,24.8020121394402,-1,5623,50
0.007,25.75,27.6308458511567,27.5006014481724,29.0660929466671,26.1943138152228,-1,5623,50
0.8095,25.75,25.1537719710051,25.0461853004571,26.5348765150701,23.7813156813012,-1,5623,50
0.4945,25.75,25.7609562986698,25.6480149192348,27.098887694823,24.4090431223176,-1,5623,50
0.607,25.75,25.5566940133684,25.4455684507786,26.8780408908561,24.2211273225754,-1,5623,50
0.7835,25.75,25.2151259619435,25.1070040934303,26.5372166234823,23.8480294770778,-1,5623,50
0.4845,25.75,25.7652814884485,25.6523015013407,27.1373500557042,24.4167218571483,-1,5623,50
0.9595,25.75,24.4912377747202,24.3893462697597,25.8993127658061,23.1316006119415,-1,5623,50
0.487,25.75,25.7918102604269,25.6785933275563,27.1885914120891,24.4422962198334,-1,5623,50
0.283,25.75,26.1508056390598,26.0343579993693,27.5575497350987,24.8342877072697,-1,5623,50
0.9885,25.75,24.2379981199982,24.1382427510369,25.4956375508435,22.928554996205,-1,5623,50
0.6045,25.75,25.5839542001784,25.4725871512921,26.9168952128654,24.2326296720135,-1,5623,50
0.771,25.75,25.2404124376426,25.1320696077114,26.5675964379422,23.9333741712188,-1,5623,50
0.702,25.75,25.3851687204995,25.2755566427406,26.8210717267804,24.0517579808146,-1,5623,50
0.1965,25.75,26.3198039783797,26.2018198166096,27.7072804924991,24.9852924686777,-1,5623,50
0.679,25.75,25.4232633773186,25.3133160564932,26.8590987647932,24.0643861119482,-1,5623,50
0.9765,25.75,24.3623639407027,24.261562331427,25.7438722977547,23.1009414076533,-1,5623,50
0.2355,25.75,26.2464245091121,26.1291087397207,27.5563785932668,24.8588884511107,-1,5623,50
0.702,25.75,25.3922237358712,25.2825496105441,26.8585838288487,24.0040983708823,-1,5623,50
0.349,25.75,26.0275634829546,25.9122300342321,27.4924768288572,24.7413622439281,-1,5623,50
0.0825,25.75,26.6427757532035,26.5218272791709,27.9806752068216,25.4055921827112,-1,5623,50
0.158,25.75,26.4756921994607,26.3562818271769,27.9142313243785,25.0845459254357,-1,5623,50
0.592,25.75,25.5984974120117,25.4870014243579,26.8856747849772,24.2856971958735,-1,5623,50
0.8945,25.75,24.9178320603467,24.8122912077521,26.2528942003952,23.550855508746,-1,5623,50
0.649,25.75,25.4969996418928,25.38640197515,26.8716089847445,24.1549396042535,-1,5623,50
0.715,25.75,25.3768545470017,25.2673155684483,26.7613485006261,24.0925687623322,-1,5623,50
0.939,25.75,24.6717889804437,24.5683607302565,25.9901453437736,23.3538583147069,-1,5623,50
0.4405,25.75,25.8754947958446,25.7615288033705,27.2606711938342,24.5545956320677,-1,5623,50
0.5185,25.75,25.7119272412582,25.599423047807,26.9656328345477,24.3969432750877,-1,5623,50
0.4185,25.75,25.8988133860281,25.7846382312094,27.2267510749213,24.543455577945,-1,5623,50
0.475,25.75,25.8002301514756,25.6869379634301,27.1604160771037,24.4303248599472,-1,5623,50
0.4785,25.75,25.7942093693853,25.6809709963296,27.1625756904279,24.3899091010577,-1,5623,50
0.8565,25.75,25.0335015299238,24.9269601578643,26.3613416355445,23.7338768836173,-1,5623,50
0.195,25.75,26.3610654329677,26.2427046027049,27.7657306187208,24.9791354740471,-1,5623,50
0.9195,25.75,24.7920612090289,24.6876029198995,26.1288177949691,23.495280154069,-1,5623,50
0.657,25.75,25.4645079802873,25.3541971217033,26.836920866461,24.0976258121636,-1,5623,50
