"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,170.15,168.693009118542,144.46691707599,178.941162981084,158.417355809193,-1,1000,50
0.7445,170.15,166.945187165776,143.184421534937,176.682805262932,157.258591777559,-1,1000,50
0.921,170.15,163.555992141454,140.686550365785,172.799324085737,154.207453766762,-1,1000,50
0.2985,170.15,172.897196261683,147.536146355857,182.846831630786,162.318327432584,-1,1000,50
0.8385,170.15,164.851485148515,141.643059490085,175.426272852879,153.677578838854,-1,1000,50
0.5555,170.15,169.436906377205,145.011600928074,179.732461907155,159.444880143521,-1,1000,50
0.3755,170.15,171.708490890341,146.670577882077,182.091165409246,160.983431638121,-1,1000,50
0.296,170.15,172.897196261683,147.536146355857,183.510663590821,162.927225957799,-1,1000,50
0.63,170.15,168.295148247979,144.175317185698,179.514322764934,157.19244813725,-1,1000,50
0.6245,170.15,168.408631153069,144.258511252164,179.136657421347,158.07865228638,-1,1000,50
0.403,170.15,171.413864104324,146.455770357352,182.184668028344,160.137346798122,-1,1000,50
0.086,170.15,177.568432278707,150.920615756112,187.319081770167,166.97358953465,-1,1000,50
0.423,170.15,171.120246659816,146.241591108511,181.90919704366,160.154447130464,-1,1000,50
0.165,170.15,175.017519271199,149.075730471079,184.900752265767,164.802264774544,-1,1000,50
0.049,170.15,178.265524625268,151.423379769836,188.540352362407,168.579874168942,-1,1000,50
0.376,170.15,171.708490890341,146.670577882077,181.945101328317,161.072675419638,-1,1000,50
0.301,170.15,172.897196261683,147.536146355857,183.297149582162,162.445635475467,-1,1000,50
0.2575,170.15,173.437500000001,147.92899408284,183.50577329835,162.641847094874,-1,1000,50
0.5455,170.15,169.551934826884,145.095763203714,179.616545646873,159.692279560009,-1,1000,50
0.737,170.15,166.777963272121,143.061516452074,176.911978074478,156.242051257562,-1,1000,50
0.611,170.15,168.522267206478,144.341801385681,178.335220951215,158.252201813633,-1,1000,50
0.3705,170.15,171.885753613215,146.799765120376,181.859825503602,161.663102119831,-1,1000,50
0.5485,170.15,169.551934826884,145.095763203714,179.313112700371,159.131706479524,-1,1000,50
0.439,170.15,170.886075949368,146.070698217937,181.528042272754,160.605764625385,-1,1000,50
0.421,170.15,171.178889650446,146.284376828555,180.850543368473,160.83349034285,-1,1000,50
0.108,170.15,176.876770538244,150.421179302046,187.763867902788,166.438551630905,-1,1000,50
0.319,170.15,172.658140338749,147.362216327734,182.702863715947,162.642907088826,-1,1000,50
0.5885,170.15,168.921203922895,144.634075788256,179.589213997459,157.996262710021,-1,1000,50
0.0365,170.15,179.740913997841,152.485513876182,189.727996495004,169.538786034198,-1,1000,50
0.078,170.15,177.127659574469,150.602409638554,186.688840261052,167.382635941659,-1,1000,50
0.9705,170.15,160.096153846154,138.121546961326,170.453267512542,148.976415622505,-1,1000,50
0.935,170.15,162.38621586476,139.821029082774,172.413743753668,152.651101449738,-1,1000,50
0.2605,170.15,173.377299548768,147.885241052943,183.315707295589,163.352161830199,-1,1000,50
0.788,170.15,165.781613010289,142.328494164532,176.381966659497,154.615700641936,-1,1000,50
0.842,170.15,164.905909541103,141.68319637291,175.286159981577,154.711478792807,-1,1000,50
0.056,170.15,178.904011461319,151.883353584447,188.813909589172,168.104613987132,-1,1000,50
0.6555,170.15,168.181818181819,144.092219020173,178.869275397655,158.201282969965,-1,1000,50
0.517,170.15,170.013614703881,145.43339150669,179.791423010829,160.198905803001,-1,1000,50
0.6985,170.15,167.448876969494,143.554407120299,177.955145812622,157.225505286215,-1,1000,50
0.2795,170.15,173.377299548768,147.885241052943,183.67708664739,162.892108317279,-1,1000,50
0.2635,170.15,173.497742271623,147.972773009766,183.909506282246,163.315415235496,-1,1000,50
0.813,170.15,165.287888815355,141.964792731403,175.886011161405,153.691778971564,-1,1000,50
0.754,170.15,166.500000000001,142.857142857143,176.576351548981,156.61765232699,-1,1000,50
0.876,170.15,163.877952755906,140.924464487035,174.754692641976,153.334406937919,-1,1000,50
0.2495,170.15,173.558026407228,148.01657785672,183.612086348015,163.35595262399,-1,1000,50
0.8995,170.15,163.181966677557,140.4099971918,174.174346538057,152.99348399981,-1,1000,50
0.1065,170.15,176.377118644068,150.060024009604,185.95870687836,166.672368841899,-1,1000,50
0.7765,170.15,166.555518506169,142.897970848814,175.737520101237,157.202041334785,-1,1000,50
0.4925,170.15,170.187393526406,145.560407569141,180.027868177145,160.209369379025,-1,1000,50
0.8795,170.15,164.039408866996,141.043723554302,173.848736271234,153.668199163157,-1,1000,50
