"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.395,0.395,26.8046077804153,17.2699014493703,24.1545893719807,14.6198830409357,21.0125864655526,21.7391304347826,-1,100
0.474,0.474,25.7714571741746,17.0977986117507,23.0414746543779,14.367816091954,21.0125864655526,21.1864406779661,-1,100
0.7205,0.7205,25.1548796932571,14.9668754758973,23.0414746543779,12.853470437018,21.0125864655526,19.6078431372549,-1,100
0.729,0.729,23.67864678063,16.4197827043352,21.1864406779661,13.9275766016713,21.0125864655526,19.9203187250996,-1,100
0.636,0.636,24.9095513938309,16.0972717008232,22.6244343891403,13.8121546961326,21.0125864655526,20.3252032520325,-1,100
0.7505,0.7505,24.0365091262276,15.2026895453691,22.0264317180617,13.1926121372032,21.0125864655526,19.4552529182879,-1,100
0.226,0.226,29.2070418494594,17.8613122560147,26.3157894736842,14.9700598802395,21.0125864655526,23.3644859813084,-1,100
0.4515,0.4515,27.7506238933581,15.9984871412214,25.6410256410256,13.8888888888889,21.0125864655526,21.551724137931,-1,100
0.441,0.441,26.7780672306614,17.0937056811635,24.390243902439,14.7058823529412,21.0125864655526,21.551724137931,-1,100
0.1155,0.1155,28.7871382566822,19.5107004088158,25.5102040816327,16.2337662337662,21.0125864655526,23.9234449760766,-1,100
0.4685,0.4685,26.2163377436172,16.8277764884709,23.9234449760766,14.5348837209302,21.0125864655526,21.2765957446809,-1,100
0.7715,0.7715,23.9457866729143,14.9693299871585,21.9298245614035,12.9533678756477,21.0125864655526,19.3050193050193,-1,100
0.379,0.379,26.3212242473558,17.5162773458905,23.2558139534884,14.4508670520231,21.0125864655526,21.7391304347826,-1,100
0.5565,0.5565,24.9983209740373,16.1809244890805,22.2222222222222,13.4048257372654,21.0125864655526,20.6611570247934,-1,100
0.466,0.466,27.0169696688038,16.5922148302797,24.8756218905473,14.4508670520231,21.0125864655526,21.4592274678112,-1,100
0.084,0.084,30.1280295913964,19.4957879464966,26.4550264550265,15.8227848101266,21.0125864655526,24.7524752475248,-1,100
0.054,0.054,29.4961034424385,20.2894536107887,26.0416666666667,16.8350168350168,21.0125864655526,24.6305418719212,-1,100
0.479,0.479,26.1040652929788,17.2250419855426,23.5849056603774,14.7058823529412,21.0125864655526,21.2765957446809,-1,100
0.5825,0.5825,26.4713576231412,15.2948870349059,24.5098039215686,13.3333333333333,21.0125864655526,20.4918032786885,-1,100
0.3915,0.3915,26.2007493742474,17.6730586451645,23.3644859813084,14.8367952522255,21.0125864655526,21.6450216450216,-1,100
0.722,0.722,24.8372263483566,14.7219593523557,22.9357798165138,12.8205128205128,21.0125864655526,19.53125,-1,100
0.324,0.324,27.2560983871307,17.7312966964784,24.6305418719212,15.1057401812689,21.0125864655526,22.2222222222222,-1,100
0.5915,0.5915,25.3198262575286,16.3906598685102,23.2558139534884,14.3266475644699,21.0125864655526,20.5761316872428,-1,100
