"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,85.15,85.2722120263414,81.4134432140098,88.6522492562254,81.6093207144838,-1,1778,50
0.6365,85.15,84.5284926962385,80.7356216160997,88.0842476447187,80.6863699266539,-1,1778,50
0.753,85.15,83.8154180814941,80.0852206515681,87.3208334905911,80.0799208852606,-1,1778,50
0.328,85.15,85.9074990483442,81.9920116194626,89.3386071848313,82.3779162513451,-1,1778,50
0.7775,85.15,83.7132637380108,79.992004048583,87.2458265752311,79.9938571636466,-1,1778,50
0.39,85.15,85.697786698492,81.8010660870465,89.5773184749437,81.5011587939764,-1,1778,50
0.283,85.15,86.1793137308385,82.2394380853278,89.6678606950184,82.3031936253555,-1,1778,50
0.9385,85.15,82.2017379540015,78.6115283234694,85.9350031927733,78.4428386648278,-1,1778,50
0.1195,85.15,87.2213449646644,83.1873059312668,90.6915815869835,83.7911179693453,-1,1778,50
0.595,85.15,84.6643978776998,80.8595252711275,88.3321386378217,80.7475093715811,-1,1778,50
0.609,85.15,84.5511132519804,80.7562458488734,88.0506937656546,80.6857360485866,-1,1778,50
0.978,85.15,81.204533771975,77.6995526716807,85.0810975158895,77.4321754669784,-1,1778,50
0.3755,85.15,85.6838422736888,81.7883680016558,89.3116017873674,82.2137577613613,-1,1778,50
0.1265,85.15,87.0675154320988,83.0474439132034,90.4477257001682,83.5991500228058,-1,1778,50
0.3385,85.15,85.8794781190541,81.9665007259905,89.2260147108975,82.5320769843839,-1,1778,50
0.9295,85.15,82.7139117231269,79.0795477286372,85.9168401574943,79.201941925045,-1,1778,50
0.789,85.15,83.6157836235643,79.9030431705591,87.4701142725206,79.9081786588574,-1,1778,50
0.0195,85.15,88.5511771300449,84.3954295477602,91.706972228195,85.3665373995236,-1,1778,50
0.4585,85.15,85.2952324388533,81.4344152498712,88.4227297574895,81.8211633572589,-1,1778,50
0.1195,85.15,87.1876483249628,83.1566708754209,90.5044603973016,83.7651235718033,-1,1778,50
0.091,85.15,87.5160932912305,83.455227032735,90.7479722641008,83.8933674597327,-1,1778,50
0.439,85.15,85.4059036600531,81.5352316104405,88.6314126609141,82.1140920489946,-1,1778,50
0.373,85.15,85.6838422736888,81.7883680016558,89.1397652664689,82.3110876982438,-1,1778,50
0.0835,85.15,87.6083074534162,83.5390307066223,90.9593791209149,84.0740001434146,-1,1778,50
0.0555,85.15,87.7104547221143,83.6318518518518,90.847247236323,84.4210397082423,-1,1778,50
0.884,85.15,82.9963749080593,79.3375495658284,86.6981649873438,79.253667686498,-1,1778,50
0.921,85.15,82.5410418517164,78.9216097463551,86.1525600867006,78.6936539911307,-1,1778,50
0.551,85.15,84.8781968622394,81.0544074662838,88.2606624139303,81.1866157667947,-1,1778,50
0.952,85.15,81.8991653273887,78.3349192189513,85.7851625182812,77.8246671499939,-1,1778,50
0.908,85.15,82.5798745426033,78.9570907637744,86.2262437432236,78.5627805467932,-1,1778,50
0.5045,85.15,85.1389382915657,81.2920181032709,88.4811361951473,81.6788967507141,-1,1778,50
0.3795,85.15,85.7163863266414,81.8180030022258,89.2394663898602,82.1026584100515,-1,1778,50
0.249,85.15,86.2640200950145,82.3165295281741,89.4341513072553,82.7959690006407,-1,1778,50
0.7145,85.15,84.1054677101635,80.3498373322489,87.2844779499542,80.6686556709391,-1,1778,50
0.514,85.15,85.0930783732831,81.2502313148967,88.608816471556,81.5992074356584,-1,1778,50
0.065,85.15,87.92035841496,83.8225592618126,91.2130848222637,84.4401732073946,-1,1778,50
0.7255,85.15,83.9936729051468,80.2478550033,87.518272490104,80.1820522224902,-1,1778,50
0.496,85.15,85.1205883937713,81.2752982311806,88.5141255546671,81.4363784304939,-1,1778,50
0.473,85.15,85.2400043166245,81.3841005045824,88.708316012924,81.4958331490185,-1,1778,50
0.3005,85.15,85.9729523809524,82.0515988372093,89.1548356696751,82.5646646187555,-1,1778,50
0.1075,85.15,87.2502485363968,83.2135825217162,90.5349642000737,83.8475997446007,-1,1778,50
0.6085,85.15,84.6598606645231,80.8553890224564,87.966602677286,81.2182948178665,-1,1778,50
0.9445,85.15,82.3474249374479,78.7446819110248,85.7646987978109,78.7549730832219,-1,1778,50
0.0965,85.15,87.3129387055768,83.2705721209567,90.618554144471,83.9132364129302,-1,1778,50
0.994,85.15,80.1457561767541,76.7301941747573,83.8512500263381,76.3372060503898,-1,1778,50
0.629,85.15,84.447158817555,80.6614615227597,87.849811009103,80.5775825982736,-1,1778,50
0.518,85.15,85.0289574250499,81.1918019313746,88.2263490796604,81.4867436631203,-1,1778,50
0.07,85.15,87.6909797391064,83.6141557342361,91.0618269147055,84.3440723710998,-1,1778,50
0.044,85.15,87.7543050772137,83.6716955163835,90.7778510898792,84.7341653610947,-1,1778,50
0.355,85.15,85.7768909160016,81.8730964467005,88.9896302236273,82.4147808692502,-1,1778,50
