"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3895,0.3895,42.8920789935324,28.3395686855042,37.593984962406,23.0414746543779,34.2600757381751,35.4609929078014,-1,100
0.901,0.901,36.8146230612658,24.3978283864066,32.258064516129,19.8412698412698,34.2600757381751,30.1204819277108,-1,100
0.092,0.092,46.5802123185178,32.0233007766817,39.6825396825397,25.1256281407035,34.2600757381751,39.3700787401575,-1,100
0.843,0.843,38.3840913550677,23.60125514366,34.0136054421769,19.2307692307692,34.2600757381751,30.4878048780488,-1,100
0.896,0.896,36.8567602584594,24.2573429815085,32.6797385620915,20.0803212851406,34.2600757381751,30.1204819277108,-1,100
0.586,0.586,41.5727882125287,26.2748816102742,37.037037037037,21.7391304347826,34.2600757381751,33.5570469798658,-1,100
0.0555,0.0555,46.9204401679588,32.9132254930029,38.7596899224806,24.7524752475247,34.2600757381751,40,-1,100
0.8815,0.8815,36.3638798556585,24.6023783452341,31.4465408805031,19.6850393700787,34.2600757381751,30.4878048780488,-1,100
0.53,0.53,43.1427934852998,25.6896583851059,38.4615384615385,21.0084033613445,34.2600757381751,34.0136054421769,-1,100
0.4725,0.4725,40.7710443665692,27.8812053323639,35.2112676056338,22.3214285714286,34.2600757381751,34.4827586206897,-1,100
0.129,0.129,46.5027686120321,30.6573579840128,40,24.1545893719807,34.2600757381751,38.7596899224806,-1,100
0.806,0.806,38.30247906502,24.634147347035,32.6797385620915,19.0114068441065,34.2600757381751,31.4465408805031,-1,100
0.028,0.028,48.0898267187095,33.9606786681501,38.7596899224806,24.6305418719212,34.2600757381751,41.3223140495868,-1,100
0.2345,0.2345,43.7535891992107,30.1466459806169,37.8787878787879,24.2718446601942,34.2600757381751,36.7647058823529,-1,100
0.635,0.635,40.8730326385116,26.2322205614683,36.7647058823529,22.1238938053097,34.2600757381751,33.112582781457,-1,100
0.75,0.75,39.1143320434238,26.1638815929733,33.7837837837838,20.8333333333333,34.2600757381751,32.258064516129,-1,100
0.8015,0.8015,37.7181156465398,25.9204252179366,32.8947368421053,21.0970464135021,34.2600757381751,31.6455696202532,-1,100
0.5085,0.5085,41.4192257258468,27.2566641494921,35.7142857142857,21.551724137931,34.2600757381751,34.2465753424657,-1,100
0.933,0.933,35.6320585490081,24.299111018144,30.8641975308642,19.53125,34.2600757381751,29.7619047619048,-1,100
