"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.3685,200,200,200,200.3642500475,199.3642500475,1,1e+05,50
0.637242543278262,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.692123744636774,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.1305,200,200,200,200.12650004,199.12650004,1,1e+05,50
0.594015371054411,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0545,200,200,200,200.0545,199.0545,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.567890782607719,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.562435602070764,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.709906934062019,200,200,200,200,200,1,1e+05,50
0.048,200,200,200,200.0337501425,199.0337501425,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.00200002,200.00200002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.378,200,200,200,200.3777500025,199.3777500025,1,1e+05,50
0.011,200,200,200,200.0087500225,200.0087500225,1,1e+05,50
0.224467194639146,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.024,200,200,200,200.0227500125,200.0227500125,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.767217459157109,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
