"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.567,100.5,100.391452273055,100.291770825521,101.447929924019,99.3362706199861,-1,1e+05,125
0.2885,100.5,100.80632153893,100.70581077362,101.843272250095,99.7516882119049,-1,1e+05,125
0.67,100.5,100.259799801636,100.160380808165,101.32797617469,99.2265728926769,-1,1e+05,125
0.8895,100.5,99.8546860135859,99.7560724613745,100.921064368157,98.7707740033459,-1,1e+05,125
0.52,100.5,100.482136197623,100.382273767315,101.575546866773,99.4273963043387,-1,1e+05,125
0.0245,100.5,101.587598419558,101.48551657569,102.621025147611,100.509060422578,-1,1e+05,125
0.6325,100.5,100.325811330409,100.226260783719,101.419868583815,99.2156811792317,-1,1e+05,125
0.058,100.5,101.360401966939,101.25877825006,102.371707802563,100.283581331764,-1,1e+05,125
0.7855,100.5,100.081112549603,99.9820492228825,101.138426796542,98.9922384113267,-1,1e+05,125
0.9155,100.5,99.7545952563465,99.6561801989428,100.857049108979,98.7332106601402,-1,1e+05,125
0.6795,100.5,100.229562070814,100.13020330857,101.277601101158,99.2358734393229,-1,1e+05,125
0.8955,100.5,99.791848090061,99.6933591781056,100.902612454135,98.6823558819331,-1,1e+05,125
0.8225,100.5,99.9922005303641,99.8933139407113,101.089948725087,98.8784122740153,-1,1e+05,125
0.195,100.5,100.976052360727,100.875201316639,102.094255225189,99.916006887265,-1,1e+05,125
0.0115,100.5,101.751807155605,101.649393554636,102.814043085094,100.677291334256,-1,1e+05,125
0.036,100.5,101.493207357081,101.391315971679,102.560042871031,100.432859335415,-1,1e+05,125
0.61,100.5,100.362833336154,100.263208970926,101.417270471703,99.287066037892,-1,1e+05,125
0.921,100.5,99.7420186785557,99.6436285482423,100.866100066704,98.6558469146917,-1,1e+05,125
0.2925,100.5,100.777987642198,100.677533625138,101.829526900081,99.677839318999,-1,1e+05,125
0.9125,100.5,99.7699839879548,99.6715384254114,100.814765961158,98.70785604889,-1,1e+05,125
0.1015,100.5,101.190092387074,101.088811413525,102.210512022008,100.091538138953,-1,1e+05,125
0.7395,100.5,100.146782601214,100.047588636011,101.211205551404,99.0628689106567,-1,1e+05,125
0.7435,100.5,100.148032289811,100.048835837749,101.242398417874,99.0730589340231,-1,1e+05,125
0.3625,100.5,100.680309696535,100.580051190016,101.712037928126,99.641427275145,-1,1e+05,125
0.5505,100.5,100.441309376449,100.341528446713,101.520587958075,99.4050244762747,-1,1e+05,125
0.5935,100.5,100.365232734247,100.265603583894,101.384361122058,99.3125321693525,-1,1e+05,125
0.0115,100.5,101.69800759407,101.595702745604,102.698822512042,100.634209761852,-1,1e+05,125
0.7235,100.5,100.178792883163,100.079535208221,101.21480955381,99.0439071189966,-1,1e+05,125
0.7835,100.5,100.072803692724,99.9737568888167,101.121879159503,98.9834054520087,-1,1e+05,125
0.3515,100.5,100.702355602707,100.602052986095,101.761316009092,99.6543231961461,-1,1e+05,125
0.223,100.5,100.911722309476,100.811000302796,101.982990181528,99.8675888005967,-1,1e+05,125
0.1805,100.5,101.004518159087,100.903609990111,102.102404653092,99.9806075761791,-1,1e+05,125
0.398,100.5,100.637555352467,100.537382362466,101.713557523741,99.6050652160836,-1,1e+05,125
0.8565,100.5,99.9419151768895,99.8431284734052,100.988501599833,98.8739216809156,-1,1e+05,125
0.0865,100.5,101.263062761935,101.161635008335,102.371150568115,100.15567579158,-1,1e+05,125
0.1455,100.5,101.091647045256,100.990563926461,102.165936655834,99.9977522607605,-1,1e+05,125
0.797,100.5,100.041629739265,99.9426449149362,101.070653753803,98.9740254863694,-1,1e+05,125
0.8055,100.5,100.004262224279,99.9053516679368,101.076833660322,98.9198053439068,-1,1e+05,125
0.379,100.5,100.67658563785,100.57633458158,101.814040311144,99.5831240242327,-1,1e+05,125
0.3255,100.5,100.741844166001,100.641462515292,101.8937783456,99.6637061191442,-1,1e+05,125
0.0745,100.5,101.294571753974,101.193080587154,102.389282270879,100.214467078757,-1,1e+05,125
0.4045,100.5,100.64477107041,100.544583650208,101.750148574449,99.5932315593787,-1,1e+05,125
0.264,100.5,100.8377319528,100.737158258761,101.865069123734,99.7105986490222,-1,1e+05,125
0.6095,100.5,100.35505169501,100.255442847941,101.432964640636,99.2419622993573,-1,1e+05,125
0.85,100.5,99.9334736213466,99.8347036811152,100.994757320583,98.8775679755551,-1,1e+05,125
0.9405,100.5,99.6545539995561,99.556337139173,100.718579506079,98.5620477815167,-1,1e+05,125
0.776,100.5,100.106051409256,100.006938481392,101.214452760803,99.0264464949652,-1,1e+05,125
0.2835,100.5,100.813746454723,100.713220815852,101.854661793162,99.7477397878772,-1,1e+05,125
0.7095,100.5,100.190136731448,100.090856474056,101.248220331103,99.1122915478754,-1,1e+05,125
0.9945,100.5,99.0893066566665,98.9922058882663,100.123675805592,98.0322392917268,-1,1e+05,125
0.441,100.5,100.581851714314,100.48179008711,101.623491560668,99.5371301007811,-1,1e+05,125
0.66,100.5,100.282327660339,100.18286378126,101.405602195604,99.1818213325383,-1,1e+05,125
0.121,100.5,101.110444427112,101.009323544399,102.164950706297,100.037388942005,-1,1e+05,125
0.3845,100.5,100.682075527777,100.581813488488,101.755881972745,99.640058974449,-1,1e+05,125
0.6445,100.5,100.307936407182,100.208421491692,101.343134057304,99.3015583135548,-1,1e+05,125
0.502,100.5,100.4892609771,100.389384320539,101.614012728415,99.3320699765522,-1,1e+05,125
0.022,100.5,101.592692697765,101.490600569817,102.701943049553,100.517153764217,-1,1e+05,125
0.6735,100.5,100.254892592952,100.155483375502,101.36688748781,99.1160129498065,-1,1e+05,125
0.4065,100.5,100.629678396005,100.529521157383,101.716452134955,99.5781383659775,-1,1e+05,125
0.9965,100.5,99.0098460930019,98.9129017102694,100.11760766204,97.8926371956748,-1,1e+05,125
0.9305,100.5,99.7077158730032,99.6093937156712,100.719437378851,98.5871559644269,-1,1e+05,125
0.3165,100.5,100.752816452245,100.652412835614,101.783562029145,99.6640670580962,-1,1e+05,125
0.879,100.5,99.8648555341554,99.7662218030977,100.946960108774,98.8114531554252,-1,1e+05,125
0.146,100.5,101.062956444038,100.961930951045,102.153671103867,100.003880674689,-1,1e+05,125
0.0615,100.5,101.334737765776,101.233165734404,102.437261337304,100.250817981013,-1,1e+05,125
0.035,100.5,101.494179778357,101.392286431749,102.546583640071,100.413661401476,-1,1e+05,125
0.536,100.5,100.45645054799,100.356639396556,101.571935486115,99.4110273981631,-1,1e+05,125
