"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2145,1.99,2.02698492739565,2.02581480294777,2.11877749122314,1.93705017709074,-1,1778,50
0.594,1.99,1.98091131151817,1.97981905791374,2.07408958813499,1.89096913260909,-1,1778,50
0.587,1.99,1.98058100275695,1.97948929881905,2.07604026113641,1.89022429625232,-1,1778,50
0.759,1.99,1.95868390578002,1.9576283676419,2.05221199813191,1.8684989189439,-1,1778,50
0.771,1.99,1.95538669485505,1.95433655585463,2.05085085914261,1.86587209232503,-1,1778,50
0.0415,1.99,2.07419832173745,2.07294592857799,2.17157632045346,1.98104686496615,-1,1778,50
0.1155,1.99,2.05061528077053,2.04940429344366,2.14854515234188,1.95543889906337,-1,1778,50
0.7405,1.99,1.95949050242742,1.9584336416407,2.04851129641833,1.87258579817998,-1,1778,50
0.2,1.99,2.03245881054265,2.03127927613021,2.13446892798063,1.93768896210911,-1,1778,50
0.0715,1.99,2.06454003220141,2.06330467200906,2.16797771392869,1.9689070816273,-1,1778,50
0.4865,1.99,1.99284859173142,1.99173639112903,2.0896572249977,1.90418250383209,-1,1778,50
0.757,1.99,1.95668001050332,1.95562775517072,2.05395048594659,1.86490209861968,-1,1778,50
0.502,1.99,1.99017731724985,1.98906959419327,2.08628639215234,1.9031002320859,-1,1778,50
0.7765,1.99,1.95343301521196,1.952386069578,2.04894970876951,1.8646955810056,-1,1778,50
0.003,1.99,2.11156556968387,2.11024629121319,2.21370512313735,2.01538509155647,-1,1778,50
0.929,1.99,1.92315783194572,1.9221598246924,2.01630983640138,1.83429743655721,-1,1778,50
0.9505,1.99,1.91449242869522,1.91350823927055,2.00164143091427,1.82660541238974,-1,1778,50
0.7715,1.99,1.95406608249922,1.953018102561,2.04757472199776,1.8605609069021,-1,1778,50
0.7175,1.99,1.96338948925249,1.9623262246522,2.05961992168145,1.86926404979969,-1,1778,50
0.5785,1.99,1.98187057616215,1.98077672555204,2.07898118334947,1.89461138734618,-1,1778,50
0.263,1.99,2.02053465566881,2.01937557650197,2.11096394826165,1.93242669467365,-1,1778,50
0.207,1.99,2.02939876726865,2.02822449741635,2.12671760742334,1.93470638007832,-1,1778,50
0.247,1.99,2.02241519250514,2.02125289797714,2.11918540897819,1.93119905221528,-1,1778,50
0.2255,1.99,2.02539966229514,2.02423225674257,2.11816234861688,1.93481235249181,-1,1778,50
0.7515,1.99,1.95951723838525,1.95846033374469,2.05467479915342,1.87202657380559,-1,1778,50
0.708,1.99,1.96445154631484,1.96338653440307,2.05812443646507,1.86923551754162,-1,1778,50
0.26,1.99,2.02204501673568,2.02088335545174,2.12198343360742,1.92791460728491,-1,1778,50
0.0555,1.99,2.067041496458,2.06580173483004,2.1636732657477,1.976101930977,-1,1778,50
0.5625,1.99,1.98163937305176,1.98054590744834,2.07461222448244,1.88835561478026,-1,1778,50
0.2885,1.99,2.01828881118256,2.01713356678339,2.11571440473471,1.92475095384131,-1,1778,50
0.336,1.99,2.01060569421287,2.00946352588803,2.10853256796711,1.92170872604052,-1,1778,50
0.111,1.99,2.0538785369938,2.05266185742392,2.16243795071438,1.95542313876742,-1,1778,50
0.5675,1.99,1.98116222110469,1.98006954987999,2.0817774774802,1.88686488225266,-1,1778,50
0.8845,1.99,1.93599791173656,1.93497927475094,2.02406135141425,1.84688655641723,-1,1778,50
0.788,1.99,1.95341127591302,1.95236436578871,2.05144660412981,1.86178952196223,-1,1778,50
0.1115,1.99,2.05174984479592,2.05053687975372,2.14696197776057,1.95817581923718,-1,1778,50
0.3265,1.99,2.01045472651632,2.00931281446321,2.0973924680247,1.92227758602048,-1,1778,50
0.2515,1.99,2.0228683892761,2.02170531927412,2.12374933357205,1.9244830399607,-1,1778,50
0.132,1.99,2.04691670597016,2.04571215578371,2.14421711061637,1.95008655788153,-1,1778,50
0.359,1.99,2.00835632286197,2.00721797025698,2.10142150434977,1.91364892753284,-1,1778,50
0.187,1.99,2.03406824464654,2.03288593711417,2.133588865233,1.94271913194622,-1,1778,50
0.5095,1.99,1.98894201957021,1.98783636439093,2.08234248415225,1.89518690521797,-1,1778,50
0.838,1.99,1.94225796972801,1.94122920780892,2.03886199918633,1.85518489282592,-1,1778,50
0.436,1.99,1.99770733564075,1.99658697036146,2.0949587788618,1.91028667191704,-1,1778,50
0.425,1.99,2.00073329474777,1.9996078312308,2.09786860165592,1.91075037381683,-1,1778,50
0.5395,1.99,1.98513803892987,1.98403874082284,2.08647670244375,1.88939671814314,-1,1778,50
0.3665,1.99,2.00694792045146,2.00581195409825,2.10544703909698,1.91470908718829,-1,1778,50
0.958,1.99,1.91400763784221,1.91302421897409,2.00128871847347,1.82799859028081,-1,1778,50
0.85,1.99,1.94285513996278,1.94182540989044,2.03512267665317,1.85330508445857,-1,1778,50
0.7345,1.99,1.96083062849483,1.9597715685691,2.05582241511211,1.86909666037013,-1,1778,50
