"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,30.85,30.7928722915045,30.7765668121752,31.3800625681778,30.200369782253,-1,56234,50
0.023,30.85,31.4659926378763,31.4489544827436,32.0505603124271,30.8608985810015,-1,56234,50
0.5845,30.85,30.7856732756002,30.7693755452791,31.3741865269939,30.2035727275684,-1,56234,50
0.9295,30.85,30.3923815600606,30.3765043717591,30.9929582990006,29.8055849014185,-1,56234,50
0.546,30.85,30.8141742687538,30.7978458492346,31.4075775695535,30.2106997762162,-1,56234,50
0.565,30.85,30.8005708739913,30.7842571058852,31.4146258190515,30.21180142081,-1,56234,50
0.5505,30.85,30.8070037067893,30.7906830110778,31.4064070293721,30.2175706190141,-1,56234,50
0.909,30.85,30.4405212578595,30.4245928893686,31.0317042393193,29.8646374683541,-1,56234,50
0.2495,30.85,31.0529302202168,31.0363435810319,31.68347763201,30.4579246775535,-1,56234,50
0.123,30.85,31.2048883162948,31.1881362770831,31.7970639851455,30.6212962799701,-1,56234,50
0.4505,30.85,30.8880140374413,30.8716059748327,31.5039426694615,30.2763778559985,-1,56234,50
0.454,30.85,30.8888805729443,30.872471574547,31.5008559029375,30.2653130404131,-1,56234,50
0.415,30.85,30.9168953572308,30.9004560907487,31.5291782718686,30.3387415598256,-1,56234,50
0.15,30.85,31.171365921272,31.1546504402716,31.7861974522805,30.5958518051072,-1,56234,50
0.7515,30.85,30.6436312350967,30.6274860222132,31.2160397095012,30.0406887234584,-1,56234,50
0.551,30.85,30.8150264564123,30.7986971188333,31.4004773820377,30.2160012724052,-1,56234,50
0.6065,30.85,30.7699846512369,30.7537038017483,31.3945082983621,30.175922224866,-1,56234,50
0.66,30.85,30.734156065938,30.717913734946,31.3402498303244,30.1572384437364,-1,56234,50
0.9215,30.85,30.4267702412752,30.4108565007075,30.9981754787159,29.8636978050473,-1,56234,50
0.6915,30.85,30.6995689603785,30.683363769956,31.3407331188483,30.1006964550983,-1,56234,50
0.3185,30.85,30.9931740473171,30.9766522256149,31.5894456547763,30.414434379376,-1,56234,50
0.618,30.85,30.750792559152,30.7345323483135,31.3766747950391,30.1335952689149,-1,56234,50
0.9055,30.85,30.4540641520635,30.438121370481,31.0430475497419,29.8915772797451,-1,56234,50
0.8815,30.85,30.4802612232615,30.4642905428338,31.0948086737145,29.8678065193944,-1,56234,50
0.193,30.85,31.1238428360791,31.1071791135147,31.737106004705,30.5124872318444,-1,56234,50
0.06,30.85,31.3272451425087,31.3103593271157,31.9364054895671,30.745568985918,-1,56234,50
0.9085,30.85,30.4448733940872,30.4289403945241,31.0379388243116,29.8740865680409,-1,56234,50
0.537,30.85,30.8253501378032,30.8090096764988,31.4355335476881,30.2721049419571,-1,56234,50
1,30.85,29.7778430026685,29.7626119365225,30.3634817711745,29.1985977092904,-1,56234,50
0.813,30.85,30.5729158672254,30.5568463177479,31.1578226115669,29.9923364636467,-1,56234,50
0.4695,30.85,30.8701335929561,30.8537448338419,31.4711725600817,30.2841347826365,-1,56234,50
0.9585,30.85,30.3246923961301,30.3088870330205,30.9185924713238,29.738196346854,-1,56234,50
0.898,30.85,30.4564810703276,30.4405357158431,31.0781901921922,29.8489542661339,-1,56234,50
0.232,30.85,31.0700541320541,31.0534488951999,31.6556270457259,30.475906770912,-1,56234,50
0.4465,30.85,30.8945069949505,30.8780919198201,31.5122093542642,30.2800597541267,-1,56234,50
0.707,30.85,30.6859212290086,30.6697306822016,31.2958234447179,30.0822168564126,-1,56234,50
0.4715,30.85,30.8773552844948,30.8609587303034,31.4862199577275,30.2734390647951,-1,56234,50
0.2795,30.85,31.0239008337603,31.0073456985687,31.5937085829743,30.440241514981,-1,56234,50
0.889,30.85,30.4877748729189,30.4717961862541,31.0720606252253,29.9149788771583,-1,56234,50
0.9905,30.85,30.1137712157279,30.0981886184124,30.7315432741193,29.5271185818764,-1,56234,50
0.7215,30.85,30.6676362450716,30.6514653071497,31.2542712614112,30.0555158386902,-1,56234,50
0.969,30.85,30.2763707631622,30.2606165747645,30.8838221288497,29.6780952049075,-1,56234,50
0.4095,30.85,30.9222725466778,30.9058274673174,31.5422549793313,30.3007614985022,-1,56234,50
0.664,30.85,30.7287473475592,30.7125108273972,31.3366857499517,30.1493814746647,-1,56234,50
0.672,30.85,30.7205999354928,30.7043721665021,31.3080336091438,30.1662484903764,-1,56234,50
0.481,30.85,30.8641033357172,30.8477210842301,31.4621642447674,30.2545721288209,-1,56234,50
0.291,30.85,31.0091513580993,30.9926122182367,31.6223147009843,30.4092989960426,-1,56234,50
0.6175,30.85,30.7597805968964,30.7435107221966,31.3624275511359,30.1599205410215,-1,56234,50
0.3335,30.85,30.983566417677,30.9670550055329,31.573111944157,30.4060957909172,-1,56234,50
0.4315,30.85,30.8966972786496,30.8802798376321,31.4913491476567,30.3356140978967,-1,56234,50
