"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,5.95,6.03788218113028,6.03617214772169,6.20472642179903,5.8757885441627,-1,17783,50
0.607,5.95,5.92805693652684,5.9264145978569,6.08843924812871,5.77054246423199,-1,17783,50
0.037,5.95,6.09241471529325,6.09067056523915,6.25465635558497,5.93868916068591,-1,17783,50
0.9505,5.95,5.82080332556211,5.81922578841806,5.97414369722892,5.66700862962157,-1,17783,50
0.5645,5.95,5.93814418624963,5.93649568646556,6.1037774064418,5.77502079305483,-1,17783,50
0.6175,5.95,5.92514426524453,5.92350370345548,6.0807877402587,5.77094345218596,-1,17783,50
0.256,5.95,6.00164191532924,5.99995436973707,6.1598147577531,5.83955826503866,-1,17783,50
0.277,5.95,5.99997954578123,5.99829302818295,6.15682791892412,5.83545467928341,-1,17783,50
0.348,5.95,5.98155493076549,5.9798797859849,6.14225862529621,5.82123254218262,-1,17783,50
0.9845,5.95,5.7852996665127,5.78374329554815,5.93443902446555,5.62495866771175,-1,17783,50
0.802,5.95,5.88516453922726,5.88354827080363,6.04000853575787,5.73579313072311,-1,17783,50
0.941,5.95,5.82268522168834,5.82110655866331,5.98399081854878,5.66492230066759,-1,17783,50
0.7915,5.95,5.88715295438472,5.88553548196061,6.04034452688444,5.73485856030228,-1,17783,50
0.0645,5.95,6.07982667789608,6.07809043283445,6.24355652916284,5.91598767515734,-1,17783,50
0.136,5.95,6.04179181713316,6.04007934889745,6.20626469096943,5.87782716950809,-1,17783,50
0.4575,5.95,5.95795410606617,5.95629347345733,6.12200430364375,5.80245138297056,-1,17783,50
0.5265,5.95,5.94812618697371,5.94647157910437,6.10327386186595,5.78644802185869,-1,17783,50
0.869,5.95,5.86322482931289,5.86162181605554,6.01470898827239,5.71145881019699,-1,17783,50
0.551,5.95,5.93777622433453,5.93612794949603,6.10623369767245,5.78177798267109,-1,17783,50
0.4015,5.95,5.97142442667642,5.96975551882019,6.12384826400871,5.81406496938311,-1,17783,50
0.665,5.95,5.91610040535977,5.91446535471998,6.07576101726639,5.75881772576545,-1,17783,50
0.3945,5.95,5.9748959646529,5.97322492081586,6.13907270975788,5.81805922339354,-1,17783,50
0.484,5.95,5.95524324066975,5.95358427096745,6.11661431884274,5.79891493355851,-1,17783,50
0.1595,5.95,6.03310750802222,6.03140044583544,6.19595440803361,5.87093246075309,-1,17783,50
0.9115,5.95,5.84022898207016,5.83863980400151,5.99944624719333,5.68090145934045,-1,17783,50
0.152,5.95,6.03137037404237,6.02966439221768,6.18823389272814,5.8726852646213,-1,17783,50
0.9985,5.95,5.72014359705123,5.71862570161804,5.86861950732999,5.57123411009669,-1,17783,50
0.233,5.95,6.00780999153934,6.0061186289526,6.16731645228482,5.84895381557796,-1,17783,50
0.71,5.95,5.90557296460867,5.90394431760712,6.06883286849819,5.7504015318619,-1,17783,50
0.582,5.95,5.93455259882205,5.93290629402694,6.09505660424172,5.77527320118382,-1,17783,50
0.647,5.95,5.91923553419504,5.91759857411055,6.08092666722487,5.76390467754341,-1,17783,50
0.3195,5.95,5.98910342081439,5.98742362124906,6.15676884022745,5.82802045243824,-1,17783,50
0.867,5.95,5.86200052491877,5.86039824974776,6.02270807962951,5.70910470783308,-1,17783,50
0.3735,5.95,5.97941020903644,5.97773638563289,6.13538864047354,5.82305497289155,-1,17783,50
0.0255,5.95,6.10368214102822,6.1019309001937,6.26599895024053,5.94921319757058,-1,17783,50
0.8395,5.95,5.8701561702806,5.86854897520654,6.02472017479253,5.7120903104237,-1,17783,50
0.5825,5.95,5.93284258414624,5.93119732391264,6.09157675457406,5.77702304577059,-1,17783,50
0.592,5.95,5.93230633383684,5.93066140110376,6.10133581889049,5.77571883732405,-1,17783,50
0.048,5.95,6.0863894722696,6.08464910814849,6.25783166435487,5.92414715758624,-1,17783,50
0.457,5.95,5.95753676834916,5.95587639179856,6.11234280274734,5.80652864292308,-1,17783,50
0.549,5.95,5.94114042385102,5.93949009181542,6.10490870963799,5.7873173027384,-1,17783,50
0.719,5.95,5.90603247094162,5.9044035446912,6.06880391130848,5.7575536835372,-1,17783,50
0.2365,5.95,6.01301230599634,6.01131772073464,6.18720697062279,5.85270068381539,-1,17783,50
0.795,5.95,5.88155271785029,5.87993863527562,6.04474497223201,5.7264076113221,-1,17783,50
0.962,5.95,5.81911560613903,5.81753907836748,5.96110701604442,5.66698597151256,-1,17783,50
0.359,5.95,5.97864507796881,5.97697172584242,6.13248627088516,5.82845536437156,-1,17783,50
0.9815,5.95,5.78994125819997,5.78838212811094,5.94347777799169,5.63102896353542,-1,17783,50
0.533,5.95,5.94445591579351,5.94280355510103,6.10098881355478,5.7857477683327,-1,17783,50
0.197,5.95,6.01626704249342,6.01457043947538,6.17585876527734,5.85514768472902,-1,17783,50
0.4265,5.95,5.9633540080541,5.96169006056175,6.12333316727861,5.80946207941213,-1,17783,50
