"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.23948978446424,100,100,100,100,100,1,1e+05,50
0.103293823078275,100,100,100,100,100,1,1e+05,50
0.650189701234922,100,100,100,100,100,1,1e+05,50
0.414769461844116,100,100,100,100,100,1,1e+05,50
0.800750778755173,100,100,100,100,100,1,1e+05,50
0.890755414729938,100,100,100,100,100,1,1e+05,50
0.955080598592758,100,100,100,100,100,1,1e+05,50
0.488021499244496,100,100,100,100,100,1,1e+05,50
0.91809206479229,100,100,100,100,100,1,1e+05,50
0.189877022523433,100,100,100,100,100,1,1e+05,50
0.254449969856068,100,100,100,100,100,1,1e+05,50
0.639383181231096,100,100,100,100,100,1,1e+05,50
0.309802845818922,100,100,100,100,100,1,1e+05,50
0.747357607586309,100,100,100,100,100,1,1e+05,50
0.773451393237337,100,100,100,100,100,1,1e+05,50
0.362030023010448,100,100,100,100,100,1,1e+05,50
0.339005924994126,100,100,100,100,100,1,1e+05,50
0.275378324789926,100,100,100,100,100,1,1e+05,50
0.251246422529221,100,100,100,100,100,1,1e+05,50
0.542717004194856,100,100,100,100,100,1,1e+05,50
0.134408332407475,100,100,100,100,100,1,1e+05,50
0.0858664240222424,100,100,100,100,100,1,1e+05,50
0.703568184515461,100,100,100,100,100,1,1e+05,50
0.28864581650123,100,100,100,100,100,1,1e+05,50
0.285613831831142,100,100,100,100,100,1,1e+05,50
0.0342593998648226,100,100,100,100,100,1,1e+05,50
0.851327319862321,100,100,100,100,100,1,1e+05,50
0.456889726221561,100,100,100,100,100,1,1e+05,50
0.121544239576906,100,100,100,100,100,1,1e+05,50
0.463371981168166,100,100,100,100,100,1,1e+05,50
0.0636534679215401,100,100,100,100,100,1,1e+05,50
0.534231175435707,100,100,100,100,100,1,1e+05,50
0.430122919613495,100,100,100,100,100,1,1e+05,50
0.110226021381095,100,100,100,100,100,1,1e+05,50
0.505108554381877,100,100,100,100,100,1,1e+05,50
0.763309535570443,100,100,100,100,100,1,1e+05,50
0.816686823032796,100,100,100,100,100,1,1e+05,50
0.978555613430217,100,100,100,100,100,1,1e+05,50
0.599055387778208,100,100,100,100,100,1,1e+05,50
0.296346860006452,100,100,100,100,100,1,1e+05,50
0.275467407656834,100,100,100,100,100,1,1e+05,50
0.810904260957614,100,100,100,100,100,1,1e+05,50
0.740158091764897,100,100,100,100,100,1,1e+05,50
0.439610090805218,100,100,100,100,100,1,1e+05,50
0.589112476911396,100,100,100,100,100,1,1e+05,50
0.518767257221043,100,100,100,100,100,1,1e+05,50
0.51694776606746,100,100,100,100,100,1,1e+05,50
0.113616671646014,100,100,100,100,100,1,1e+05,50
0.221523239044473,100,100,100,100,100,1,1e+05,50
0.254005345748737,100,100,100,100,100,1,1e+05,50
