"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,200,200,200,202.79205143925,197.79208143925,1,1e+05,50
0.661,200,200,200,201.980795811875,197.980815811875,1,1e+05,50
0.9985,200,199,199,199.01462510875,198.01462510875,1,1e+05,50
0.379,200,200,200,202.136253550625,199.136273550625,1,1e+05,50
0.4415,200,200.499995,200,205.254729985625,197.754774985625,1,1e+05,50
0.5365,200,200.2499975,200,205.2986336665,197.2986936665,1,1e+05,50
0.174,200,200,200,201.00603345625,199.00604345625,1,1e+05,50
0.2615,200,200,200,201.09720016625,199.09721016625,1,1e+05,50
0.959,200,199,199,200.26453268125,198.26454268125,1,1e+05,50
0.391,200,200,200,202.230981835,199.231001835,1,1e+05,50
0.406,200,200,200,202.21627385375,199.21629385375,1,1e+05,50
0.3905,200,200,200,201.25069996125,199.25070996125,1,1e+05,50
0.408,200,200,200,202.227482215,198.227502215,1,1e+05,50
0.425,200,200,200,201.30428311875,199.30429311875,1,1e+05,50
0.0725,200,200,200,200.512308136875,199.012313136875,1,1e+05,50
0.993,200,199,199,199.5147452175,198.0147502175,1,1e+05,50
0.909,200,199,199,200.0555755075,198.0555855075,1,1e+05,50
0.4655,200,200.499995,200,205.079281690125,197.579326690125,1,1e+05,50
0.4445,200,200.499995,200,205.2907090575,197.7907540575,1,1e+05,50
0.976,200,199,199,199.96078347375,197.96079347375,1,1e+05,50
0.383,200,200,200,201.2787412025,199.2787512025,1,1e+05,50
0.749,200,200,200,201.91410707375,198.91412707375,1,1e+05,50
0.9975,200,199,199,199.0082500975,199.0082500975,1,1e+05,50
0.669,200,200,200,201.880150025,198.880170025,1,1e+05,50
0.1775,200,200,200,201.051470506875,199.051480506875,1,1e+05,50
0.6785,200,200,200,201.946295621875,198.946315621875,1,1e+05,50
0.4105,200,200,200,202.1932327425,198.1932527425,1,1e+05,50
0.3415,200,200.499995,200,204.15401222125,198.15404222125,1,1e+05,50
0.1555,200,200,200,201.04269956125,199.04270956125,1,1e+05,50
0.341,200,200.499995,200,204.17276197375,198.17279197375,1,1e+05,50
0.995,200,199,199,199.49745413875,197.99745913875,1,1e+05,50
0.405,200,200,200,202.1928992925,198.1929192925,1,1e+05,50
0.459,200,200.499995,200,205.307979573125,197.808024573125,1,1e+05,50
0.382,200,200,200,201.293324295,199.293334295,1,1e+05,50
0.7095,200,200,200,201.967545104375,198.967565104375,1,1e+05,50
0.067,200,200,200,200.5247454275,199.0247504275,1,1e+05,50
0.407,200,200,200,202.14119149625,198.14121149625,1,1e+05,50
0.2515,200,200,200,202.05944059875,198.05946059875,1,1e+05,50
0.78,200,200,200,201.940419250625,198.940439250625,1,1e+05,50
0.2505,200,200,200,202.01760776875,198.01762776875,1,1e+05,50
0.382,200,200,200,201.24361655875,199.24362655875,1,1e+05,50
0.131,200,200.99999,200,204.50759783375,199.25762033375,1,1e+05,50
0.8845,200,199,199,201.14248316,197.14250316,1,1e+05,50
0.8315,200,200,200,200.99619959625,198.99620959625,1,1e+05,50
0.171,200,200,200,201.04244969875,199.04245969875,1,1e+05,50
0.415,200,200,200,202.22202401125,198.22204401125,1,1e+05,50
0.459,200,200.499995,200,205.561283726625,197.561343726625,1,1e+05,50
0.9675,200,199,199,200.30253254625,198.30254254625,1,1e+05,50
0.4055,200,200,200,202.09802544125,198.09804544125,1,1e+05,50
0.4345,200,200.499995,200,205.2634090605,197.7634540605,1,1e+05,50
