"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,100,98.49995,98,109.438033133661,94.1059331336607,1,10000,50
0.8955,100,96.1249875,96,105.918301023482,91.9195010234821,1,10000,50
0.7315,100,98.89991,98,111.363301435893,93.6147764358929,1,10000,50
0.8325,100,97.9999,97,107.240152985268,93.9080529852679,1,10000,50
0.732,100,98.89991,98,110.094010848214,93.8452358482143,1,10000,50
0.754,100,98.49985,97,112.919285340179,93.0210753401786,1,10000,50
0.494,100,100.9998,99,112.091742173393,96.2595921733929,1,10000,50
0.746,100,98.9998,97,109.362180926518,94.8633309265178,1,10000,50
0.82,100,98.249975,98,105.752492823036,94.7532928230357,1,10000,50
0.8125,100,97.9998,96,108.251663053125,93.752713053125,1,10000,50
0.8855,100,97.249975,97,106.210083627946,93.3779336279464,1,10000,50
0.4565,100,101.49985,100,115.942762145446,95.9445621454464,1,10000,50
0.8655,100,97.249975,97,106.672339426518,93.6733394265179,1,10000,50
0.7825,100,98.3333,98,109.395461531875,93.496951531875,1,10000,50
0.015,100,112.49875,100,144.059205384821,100.563055384821,1,10000,50
0.753,100,98.49985,97,109.750178507679,93.3763160076786,1,10000,50
0.3075,100,105.9991,97,133.361112777054,94.4647027770536,1,10000,50
0.569,100,100.6664,98,115.378689601429,94.0470896014286,1,10000,50
0.8915,100,97.249975,97,104.929103540625,93.929903540625,1,10000,50
0.322,100,104.9994,99,130.630295141786,94.8001451417857,1,10000,50
0.915,100,96.249975,96,103.779873913393,92.7806739133929,1,10000,50
0.985,100,95,95,99.090688445,92.591138445,1,10000,50
0.7435,100,98.9998,97,106.293048650536,95.2938486505357,1,10000,50
0.661,100,99.749925,99,113.975157770982,94.2267327709822,1,10000,50
0.7095,100,99.249775,97,114.837794017321,93.0062440173214,1,10000,50
0.8635,100,97.1249875,97,106.907843681964,93.4089936819643,1,10000,50
0.624,100,100.09999,100,111.23706052,95.40521052,1,10000,50
0.38,100,103.1246875,100,123.06837461125,95.07077461125,1,10000,50
0.5635,100,100.6664,98,114.869673811161,94.8713738111607,1,10000,50
0.096,100,106.9992,99,127.062765282768,98.2318152827679,1,10000,50
0.8015,100,97.9998,96,109.030147447232,93.5312974472321,1,10000,50
0.776,100,98.2856857142857,98,111.405746215089,92.9072962150893,1,10000,50
0.7565,100,98.9999,98,109.082367065089,94.7502670650893,1,10000,50
0.687,100,99.49985,98,114.094926010268,94.1967160102679,1,10000,50
0.342,100,102.9996,99,121.3717027775,96.2741127775,1,10000,50
0.102,100,111.248775,99,150.476545255,97.381455255,1,10000,50
0.586,100,101.1246875,98,121.209372735893,93.2116727358928,1,10000,50
0.5335,100,100.9998,99,115.690652215,95.025752215,1,10000,50
0.6305,100,99.9999,99,109.234589883304,95.9024898833036,1,10000,50
0.0265,100,115.9982,98,154.168653408661,99.8402534086607,1,10000,50
0.3255,100,102.9996,99,121.191031060268,96.0430460602679,1,10000,50
0.3065,100,104.9992,97,130.915152120089,95.1681271200893,1,10000,50
0.8175,100,97.9999,97,106.664478113125,94.165428113125,1,10000,50
0.5145,100,100.9997,98,112.741745791607,95.4929707916071,1,10000,50
0.686,100,99.6427928571429,99,113.842181387857,93.8437813878571,1,10000,50
0.3655,100,102.49955,98,117.504276718839,96.0060267188393,1,10000,50
0.675,100,99.6664,97,114.660180628482,93.6619806284821,1,10000,50
0.894,100,97.249975,97,104.856737143393,93.8575371433929,1,10000,50
0.6935,100,99.49995,99,110.150261637768,95.0264741377679,1,10000,50
0.7785,100,98.1248875,97,113.490022028482,92.4917220284821,1,10000,50
