"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,200,199,199,201.215526599838,198.215589844944,1,31623,50
0.957,200,199,199,200.965987069011,197.966050314117,1,31623,50
0.262,200,201.999936754894,200,209.382928528813,198.383181509239,1,31623,50
0.6375,200,200,200,202.819482145116,198.319561201499,1,31623,50
0.478,200,200.499984188723,200,205.606504454037,197.606694189356,1,31623,50
0.5085,200,200.249992094362,200,208.077004124635,197.077257105061,1,31623,50
0.6345,200,200,200,201.888490658171,198.888553903277,1,31623,50
0.8945,200,199,199,201.041694652626,198.041757897733,1,31623,50
0.62,200,200,200,201.882948803086,198.883012048193,1,31623,50
0.9105,200,199,199,201.069585437287,197.819656588032,1,31623,50
0.6815,200,200,200,203.234493477321,197.901297175052,1,31623,50
0.474,200,200.499984188723,200,205.573621022146,197.573810757466,1,31623,50
0.9905,200,199,199,199.999054538363,197.999086160917,1,31623,50
0.774,200,200,200,201.973005166335,198.973068411441,1,31623,50
0.935,200,199,199,201.001921819825,198.001985064932,1,31623,50
0.6375,200,200,200,202.131170499584,198.881241650328,1,31623,50
0.9415,200,199,199,200.964489298401,196.964552543507,1,31623,50
0.5395,200,200.249992094362,200,206.295570445825,197.295760181145,1,31623,50
0.71,200,200,200,201.908007111122,198.908070356228,1,31623,50
0.624,200,200,200,202.034098047571,198.784169198316,1,31623,50
0.596,200,200,200,202.791981488684,197.792076356344,1,31623,50
0.4205,200,200,200,203.020330244337,198.020425111997,1,31623,50
0.237,200,201.999936754894,200,209.589293784851,198.589546765276,1,31623,50
0.88,200,199,199,201.140362784471,198.140426029578,1,31623,50
0.3985,200,200,200,202.179111448418,199.179174693525,1,31623,50
0.758,200,200,200,201.934985345582,198.935048590688,1,31623,50
0.711,200,200,200,201.910402947749,198.910466192855,1,31623,50
0.72,200,200,200,201.968153414182,198.968216659288,1,31623,50
0.6635,200,200,200,201.918301488105,198.918364733211,1,31623,50
0.4755,200,200.499984188723,200,205.594520867196,197.594710602515,1,31623,50
0.5955,200,200,200,203.284992971361,197.78513527285,1,31623,50
0.2475,200,201.999936754894,200,209.712989414614,198.713242395039,1,31623,50
0.693,200,200,200,201.945770282706,198.945833527812,1,31623,50
0.956,200,199,199,200.939257356196,197.939320601303,1,31623,50
0.9695,200,199,199,200.301845847959,198.301877470512,1,31623,50
0.7545,200,199.499984188723,199,203.491510104723,196.991652406213,1,31623,50
0.2575,200,200,200,202.015528908284,199.01559215339,1,31623,50
0.6225,200,200,200,201.867053614721,198.867116859828,1,31623,50
0.485,200,200.499984188723,200,205.173881605688,197.674023907177,1,31623,50
0.8855,200,199,199,201.151112966301,197.151176211407,1,31623,50
0.595,200,200,200,201.869254873299,197.869318118405,1,31623,50
0.695,200,199.499984188723,199,204.530069228884,196.530258964203,1,31623,50
0.3815,200,200,200,202.167632043924,199.16769528903,1,31623,50
0.1925,200,200,200,201.062931265745,199.062962888299,1,31623,50
0.8985,200,199,199,201.817755910782,196.817850778442,1,31623,50
0.654,200,199.999968377447,199,202.592289464946,198.592352710053,1,31623,50
0.736,200,200,200,201.921651738186,198.921714983293,1,31623,50
0.6725,200,200,200,201.830860673402,198.830923918509,1,31623,50
0.4715,200,200.499984188723,200,205.054393765087,197.554536066576,1,31623,50
0.41,200,200,200,203.010837407372,198.010932275032,1,31623,50
